k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0210234504784866,,Unknown,Uncharacterized
38,UC-7,False,-0.0159713029697557,,Unknown,Uncharacterized
0,UC-1,False,0.015655413373467,,Unknown,Uncharacterized
31,Null-3,False,-0.014837899056348,,Unknown,Uncharacterized
25,PhrR,False,-0.0110715193648598,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0110613956020185,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,-0.009579951532452,,Unknown,Uncharacterized
22,UC-6,False,0.0094724660501188,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.009389172521055,,Translation machinery,Translation
33,TreR,False,0.0084436776491939,TreR,,
12,UC-2,False,-0.0083374702921929,,Unknown,Uncharacterized
4,Cysteine,False,-0.0083035199462033,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,0.0080923755317337,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,-0.007702496285565,,Alleviation of oxidative stress,Stress response
13,Null-1,False,-0.0069883554766534,,Unknown,Uncharacterized
19,UC-5,False,-0.0065926457799,,Unknown,Uncharacterized
11,Chaperone,False,0.0064686771173153,,Chaperone protiens,Translation
8,GalR,False,-0.0063076005995982,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.00623362993986,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0060112640625732,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0055961220681781,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0053782267219586,,Unknown,Uncharacterized
32,CueR,False,-0.0051832336914393,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0042887788510931,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0038940729769692,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0037551108273665,,Unknown,Uncharacterized
18,Fur,False,0.0037542099508717,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.0034643712445161,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,0.0033112768922334,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0031916716969468,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.002805985347346,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0027940280078847,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.0027898026015737,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0026918824594625,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.002276508405141,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,-0.0022593588713994,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.0017179848544184,,Unknown,Uncharacterized
41,Biofilm,False,0.0017013591610978,,Biofilm formation,Structural components
36,Null-4,False,0.001592375177798,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0011817621813771,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.0010035573145657,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0006833456600205,,Phage,Phage
34,Phage-2,False,0.000553853910727,,Phage,Phage
10,FruR,False,0.0001476197597538,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-3.989899311608028e-05,Zur,Zinc homeostasis,Element homeostasis
