k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.08889397040000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,True,-0.0659888316,,,Uncharacterized
101,Translational-3,False,-0.0289824898,,,Translational
27,FpvR,False,-0.0257594155,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,0.0248677263,,,Translational
23,HexR-2,False,-0.0245354401,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.023404695700000002,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,-0.021343857100000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.02116771,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
8,EutR,False,-0.0208637846,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.020853564300000002,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,0.0197211475,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0184647872,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,0.0184432588,,,Singlet
98,Uncharacterized-14,False,0.017933474300000002,,,Uncharacterized
73,AmrZ,False,0.0172103337,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
22,Singlet-1,False,-0.0171488568,,,Singlet
44,ArgR-2,False,-0.0171082928,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.016905708800000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0167182702,AHL,AHL synthesis,Quorum Sensing
14,ErbR-1,False,0.0167139616,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0165197593,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0154514505,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,-0.0151242613,FleN,Bacterial chemotaxis,Structural Components
63,Uncharacterized-11,False,-0.0145500166,,,Uncharacterized
57,Uncharacterized-7,False,-0.0140272929,,,Uncharacterized
61,Uncharacterized-9,False,0.013865827800000001,,,Uncharacterized
56,Singlet-3,False,-0.0134600468,,,Singlet
47,CzcR,False,-0.0124848092,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,-0.0121864519,,,Uncharacterized
69,FoxR,False,0.0121111442,,Iron chelator,Metal Homeostasis
