,PA5371
SRX7442752,-0.022570131
SRX7442753,0.022570131
SRX7442754,-0.538202245
SRX7442755,-0.5681194940000001
SRX7442756,-0.109371513
SRX7442757,0.02902136
SRX7442758,-0.030303215
SRX7442759,-0.67005179
SRX7442761,-0.686930483
SRX7874204,-0.037549626
SRX7874205,0.037549626
SRX7874206,0.082044844
SRX7874207,0.21088852500000002
SRX8639787,0.075025821
SRX8639788,-0.075025821
SRX8639789,0.034698447
SRX8639790,0.347996642
SRX8639791,-0.129714407
SRX8639792,0.234604885
SRX8639793,-1.311228687
SRX8639794,-1.213419744
SRX8639795,-1.003313618
SRX8639796,-1.2568897350000001
SRX8639797,-0.00598541
SRX8639798,-0.037650103000000004
SRX8639800,0.056021673
SRX2940624,-0.247214169
SRX2940626,0.049718555000000005
SRX2940627,-0.045872969
SRX2940628,0.132605349
SRX2940629,-0.08673238
ERX2195929,-0.115332791
ERX2195930,0.115332791
ERX2195931,0.058749431000000005
ERX2195932,0.12405349
ERX2195933,-0.179364206
ERX2195934,-0.21585653100000002
SRX4579961,-0.034777305
SRX4579962,0.014517235000000002
SRX4579963,0.02026007
SRX4579964,-0.725588929
SRX4579965,-0.6501693580000001
SRX4579966,-0.6926791240000001
SRX540108,0.06040248
SRX540109,-0.06040248
SRX540110,-0.072384747
SRX540111,0.207278033
SRX540112,0.050138621
SRX540113,-0.39857856900000005
SRX540114,-0.271140888
SRX540115,-0.218442522
SRX1737662,0.039599398
SRX1737664,-0.084226697
SRX1737665,-0.20321034400000001
SRX1737667,0.010379106
SRX1737668,-0.106369906
SRX1737670,0.095990799
SRX6976948,0.010564533000000001
SRX6976949,-0.11363669300000001
SRX6976950,0.10307216
SRX6976951,-0.17026538500000002
SRX6976952,-0.293081342
SRX6976953,-0.292891255
SRX5630349,-0.17617464
SRX5630350,0.17617464
SRX5630351,-0.177618037
SRX5630352,-0.213478884
SRX4342817,-0.018910994
SRX4342818,0.256235828
SRX4342819,0.33674597100000003
SRX4342820,-0.052168698000000006
SRX4342821,-0.185156136
SRX4342822,0.43977641300000003
SRX1411278,0.054481336000000005
SRX1411287,0.37948390200000004
SRX1411289,0.257440758
SRX1411279,-0.057144075
SRX1411280,0.0026627390000000003
SRX1411281,-0.34784997900000003
SRX1411282,-0.34278210600000003
SRX1411283,-0.406496097
SRX1411284,-0.354177683
SRX1411285,-0.09936779999999999
SRX1411286,-0.30589415600000003
SRX1411288,0.24294320300000002
SRX2662717,-1.071308858
SRX2662718,-1.2951002169999999
SRX2662721,-0.30856200300000003
SRX2662722,0.30856200300000003
ERX2300159,0.01293174
ERX2300160,-0.01293174
ERX2300161,-0.569639762
ERX2300162,-0.253777272
ERX2300163,-0.076221774
ERX2300164,-0.0075634790000000006
ERX2300165,0.28119818500000004
ERX2300166,-0.0797185
ERX2300167,0.029105608
ERX2300168,0.022552707
ERX2300169,-0.098327538
ERX2300170,0.18735045900000002
SRX6747256,0.186081076
SRX6747257,0.039362652000000005
SRX6747258,-0.30550578100000003
SRX6747259,0.035497128
SRX6747260,0.044564925000000005
SRX6747265,-0.25252324600000003
SRX6747266,-0.19240363300000002
SRX6747268,0.073359965
SRX6747269,0.0009903330000000001
ERX2456848,-0.09625667700000001
ERX2456849,-0.35180336
ERX2456850,-0.043041818
ERX2456851,-0.040910633
ERX2456852,0.175211168
ERX2456853,0.353468341
ERX2456854,0.041672978
ERX2456855,0.126556223
ERX2456856,0.022831778
ERX2456857,-0.15419522900000002
ERX2456858,-0.017455041
ERX2456859,-0.019410708000000002
SRX1156127,-0.027111934
SRX1156135,0.027111934
SRX1156136,-0.100169534
SRX1156137,-0.23720944
SRX1156138,0.342808117
SRX1156140,0.1265482
ERX3558798,0.144191004
ERX3558799,0.18449756
ERX3558800,0.350221396
ERX3558801,0.575902661
ERX3558802,0.233546102
ERX3558803,-0.12073251200000001
ERX3558804,-0.045709331000000006
ERX3558805,-0.067104259
ERX3593017,0.42644504
ERX3593018,0.268695004
ERX3593020,0.21117753600000003
ERX3593021,-0.143095371
ERX3593022,-0.068082165
SRX2520351,0.051549147000000003
SRX2520352,-0.150879055
SRX2520353,-0.009514988
SRX2520354,-0.31770888
SRX2520355,0.033841712
SRX2520356,0.08319744100000001
SRX2520357,-0.017709245000000002
SRX2520358,-0.08559886800000001
SRX2520359,-0.25955627200000003
SRX2520360,0.16002897400000002
SRX3169722,-0.046780005
SRX3169723,-0.425371979
SRX3169725,0.16378614500000002
SRX3169726,0.024049742000000002
SRX3169728,-0.187835887
SRX8143226,-0.32354449500000004
SRX8143227,0.32354449500000004
SRX8143228,-0.10048424600000001
SRX8143229,0.197287083
SRX6853212,0.282707574
SRX6853213,-0.282707574
SRX6853214,-0.065849075
SRX6853215,0.03690855
SRX7747527,-0.002204908
SRX7747528,0.089425953
SRX7747537,0.021177609
SRX7747538,-0.057489802000000007
SRX7747540,0.057489802000000007
Paeru_0017,0.33215751200000004
Paeru_0018,0.360430203
Paeru_0019,0.6064368330000001
Paeru_0020,0.32845281200000004
Paeru_0033,0.077141132
Paeru_0034,0.231167126
Paeru_0035,0.338392634
Paeru_0036,0.169535486
Paeru_0037,0.23626338
Paeru_0038,0.26105511800000003
Paeru_0039,0.00220945
Paeru_0041,0.24756093
Paeru_0040,-0.25123845300000003
Paeru_0042,0.098226138
Paeru_0043,-0.20331996800000002
Paeru_0044,-1.016569436
Paeru_0045,-0.8622569550000001
Paeru_0046,-0.065447906
Paeru_0047,0.065447906
Paeru_0048,0.010331417
Paeru_0049,-0.24680103600000003
Paeru_0050,0.16461244
Paeru_0051,0.139037768
Paeru_0052,-0.384004098
Paeru_0053,0.1064937
Paeru_0056,-0.294976244
Paeru_0057,0.113935665
Paeru_0058,-0.376549974
Paeru_0059,-0.011174425
Paeru_0060,-0.11589869500000001
Paeru_0061,-0.180171403
Paeru_0062,-0.250019462
Paeru_0063,-0.349129683
Paeru_0064,-0.23009943900000002
Paeru_0065,-0.072596885
Paeru_0066,-0.038899316
Paeru_0068,-0.105013466
Paeru_0069,-0.07480184000000001
Paeru_0070,-0.098828368
Paeru_0071,-0.15729662800000002
Paeru_0072,-0.306299388
Paeru_0073,-0.267189721
Paeru_0074,-0.197452869
Paeru_0075,-0.36792172
Paeru_0077,-0.492626445
Paeru_0106,0.777850204
Paeru_0107,0.6553347700000001
Paeru_0111,0.7126265190000001
Paeru_0112,0.5901847250000001
Paeru_0131,0.705052432
Paeru_0132,0.80127159
Paeru_0133,0.38978966600000003
Paeru_0134,0.26849638
Paeru_0135,0.190121755
Paeru_0136,0.201471064
Paeru_0137,0.516610679
Paeru_0138,0.422560064
Paeru_0161,0.618430472
Paeru_0162,0.636275712
Paeru_0166,0.6053686380000001
Paeru_0167,0.5371518740000001
Paeru_0220,0.683664574
Paeru_0221,0.5428449080000001
Paeru_0258,-0.24900670800000002
Paeru_0259,0.24284160700000001
Paeru_0260,0.709652915
Paeru_0261,-0.177379374
Paeru_0262,-1.060387497
Paeru_0263,-0.403327219
Paeru_0264,0.00031460500000000003
Paeru_0265,1.211767558
Paeru_0266,0.6319508500000001
Paeru_0267,0.36821926600000005
Paeru_0268,1.098972367
Paeru_0269,0.39080086700000005
Paeru_0270,1.25646172
Paeru_0271,0.832175666
Paeru_0282,1.056902641
Paeru_0283,-0.04721884
Paeru_0284,0.557658063
Paeru_0285,0.833635361
Paeru_0286,1.016346145
Paeru_0287,1.020300198
Paeru_0001,0.61554886
Paeru_0002,0.52401659
Paeru_0005,-0.832953225
Paeru_0006,-0.943641583
Paeru_0007,0.5881321820000001
Paeru_0009,0.6800599180000001
Paeru_0011,-0.43663767000000003
Paeru_0012,0.39270371600000004
Paeru_0013,-0.070814231
Paeru_0014,0.46686848900000005
Paeru_0021,-0.38857033
Paeru_0022,-0.297912628
Paeru_0023,0.668822852
Paeru_0024,0.739868085
Paeru_0025,0.564323287
Paeru_0026,0.45337119800000003
Paeru_0031,-1.401634722
Paeru_0032,-1.457857818
Paeru_0102,0.5089873930000001
Paeru_0103,0.65230222
Paeru_0104,-0.57592877
Paeru_0105,-0.8029498970000001
Paeru_0108,0.606990569
Paeru_0109,0.374964587
Paeru_0110,0.21742438200000003
Paeru_0121,0.2396718
Paeru_0122,0.392118257
Paeru_0123,0.15638580700000002
Paeru_0124,-0.023045159000000003
Paeru_0125,0.5135814910000001
Paeru_0126,0.389588875
Paeru_0127,-0.112538918
Paeru_0128,0.8267703580000001
Paeru_0129,0.6862291070000001
Paeru_0139,-0.55620486
Paeru_0140,-0.471539127
Paeru_0157,0.357596052
Paeru_0158,0.48942887
Paeru_0159,0.583532354
Paeru_0160,0.377792715
Paeru_0163,-0.523419513
Paeru_0165,-0.45300563
Paeru_0218,-0.772893695
Paeru_0219,-0.8771356020000001
Paeru_0254,-0.039483034
Paeru_0256,0.440554102
Paeru_0257,0.36079630900000004
SRX591667,0.23255223400000002
SRX591668,0.324910839
SRX591669,0.129959457
SRX591670,-0.549398049
SRX591671,0.772195472
SRX591675,-0.23255223400000002
SRX591676,1.227316419
SRX591677,1.3460667640000001
SRX591678,-0.28887027800000004
SRX591679,0.425351299
ERX541575,-0.125666589
ERX541576,-0.20371893600000002
ERX541577,0.44647773300000004
ERX541578,0.674028458
ERX541585,-0.064611603
ERX541586,-0.542691198
ERX541587,-0.017888903
ERX541588,0.017888903
ERX541593,0.26324598
ERX541594,-0.31945591500000003
ERX541595,0.957364634
ERX541596,0.9021381270000001
SRX3763712,-0.127147913
SRX3763714,0.127147913
SRX3763715,-0.15255447700000002
SRX3763716,-0.130396596
SRX3763717,0.416599056
ERX2259197,0.109126386
ERX2259198,-0.096903655
ERX2259199,0.067450222
ERX2259200,-0.067450222
SRX1516139,-0.027847127000000003
SRX1516140,0.027847127000000003
SRX1516141,0.146859747
SRX1516142,0.139412963
ERX2068556,0.254441953
ERX2068557,-0.206327435
ERX2068558,0.17647822800000001
ERX2068559,-0.12080085400000001
ERX2068560,-0.18986313900000001
ERX2068561,0.310663993
SRX2652927,-0.238926088
SRX2652931,-0.14794253100000002
SRX2652933,-0.26806709100000004
SRX2652935,0.101045276
SRX2652937,0.16702181500000002
SRX3324112,0.043279268
SRX3324113,-0.043279268
SRX3324116,0.109465583
SRX3324117,0.157270385
SRX6747953,0.20966779900000002
SRX6747954,-0.259705972
SRX6747955,0.050038174000000005
SRX6747957,-0.285448717
SRX6747958,-0.22258622400000003
SRX7058493,0.046959077
SRX7058498,-0.29660026700000003
SRX7058499,-0.17837118600000001
SRX7058500,0.468003196
SRX7058501,0.36908244
SRX7058502,-0.093081618
SRX7058503,-0.126931935
SRX7058504,0.09485134
SRX7058505,-0.09660441
SRX7058506,-0.125784331
SRX7058508,0.154405553
SRX7058510,-0.156814314
SRX7058511,0.015003897
SRX7058512,-0.10502209
SRX7058513,-0.09286783500000001
SRX7058514,0.044510385
SRX7058515,0.041889803
SRX7058492,0.12417736500000001
SRX7058494,0.048681161
SRX7058495,0.043955799000000004
SRX7058509,0.05384526
SRX6923929,0.806426068
SRX6923930,0.9471607940000001
SRX6923932,1.1583359
SRX6923933,-0.00101473
SRX6923934,-0.131364598
SRX6923935,0.13237932900000002
SRX7940213,-0.003184899
SRX7940214,0.060493522
SRX7940215,-0.057308624
SRX7940216,0.090024588
SRX7940217,0.42256844200000004
SRX6874325,-0.314589813
SRX6874326,-0.24258960100000002
SRX6874327,-0.26162155600000003
SRX6874328,0.5253097840000001
SRX6874329,0.293491186
SRX6874330,-0.09509977400000001
SRX6874331,-0.269773961
SRX6874332,-0.162811842
SRX6874333,0.288265844
SRX6874334,0.043387727
SRX2255950,-0.164408408
SRX2255951,-0.06343979100000001
SRX2255954,0.006100394
SRX2255955,-0.006100394
ERX2813653,0.047605496000000004
ERX2813654,-0.047605496000000004
ERX2813656,0.29549464200000003
ERX2813657,0.377856691
ERX2813658,0.139292993
SRX2711962,0.018363063000000002
SRX2711963,-0.018363063000000002
SRX2711964,0.310002836
SRX2711965,0.20638753
SRX2711966,-0.965090281
SRX2711967,-1.0948644220000001
