,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.500085058,0.18648639145946957,2.0,240.0,0.6319508500000001,241.0,0.36821926600000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.744886617,0.5007528698930491,2.0,242.0,1.098972367,243.0,0.39080086700000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.044318693,0.3000155459462816,2.0,244.0,1.25646172,245.0,0.832175666,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6956467120000001,0.19514541886934064,2.0,248.0,0.557658063,249.0,0.833635361,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.569782725,0.06472308881439796,2.0,252.0,0.61554886,253.0,0.52401659,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7010846987499999,0.22353559559846037,4.0,254.0,-0.832953225,255.0,-0.943641583,286.0,-0.55620486,287.0,-0.471539127,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6340960500000001,0.06500272550472673,2.0,256.0,0.5881321820000001,257.0,0.6800599180000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.06252745400000001,0.37076272810644567,5.0,258.0,-0.43663767000000003,259.0,0.39270371600000004,260.0,-0.070814231,261.0,0.46686848900000005,296.0,-0.039483034,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.343241479,0.06410467585098924,2.0,262.0,-0.38857033,263.0,-0.297912628,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7043454685,0.050236566025278276,2.0,264.0,0.668822852,265.0,0.739868085,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5088472425,0.07845497451871333,2.0,266.0,0.564323287,267.0,0.45337119800000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4297462699999999,0.03975573244090216,2.0,268.0,-1.401634722,269.0,-1.457857818,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5806448065,0.1013388860162769,2.0,270.0,0.5089873930000001,271.0,0.65230222,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6894393335,0.1605281783743125,2.0,272.0,-0.57592877,273.0,-0.8029498970000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5602860300000001,0.06605019247818314,2.0,274.0,0.606990569,281.0,0.5135814910000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2961944845,0.11139774726501883,2.0,275.0,0.374964587,276.0,0.21742438200000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.36970374475,0.10310418493725824,4.0,277.0,0.2396718,278.0,0.392118257,288.0,0.357596052,289.0,0.48942887,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.27366642925,0.2637244051798822,4.0,279.0,0.15638580700000002,280.0,-0.023045159000000003,290.0,0.583532354,291.0,0.377792715,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1385249785,0.35505796745253504,2.0,282.0,0.389588875,283.0,-0.112538918,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7564997325,0.09937767161854068,2.0,284.0,0.8267703580000001,285.0,0.6862291070000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.48821257149999997,0.049790134158976165,2.0,292.0,-0.523419513,293.0,-0.45300563,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.8250146485000001,0.07371015932351745,2.0,294.0,-0.772893695,295.0,-0.8771356020000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4006752055,0.056397276282772926,2.0,297.0,0.440554102,298.0,0.36079630900000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.32887852328296163,2.0,299.0,0.23255223400000002,304.0,-0.23255223400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.776113629,0.6380971049985796,2.0,300.0,0.324910839,305.0,1.227316419,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3058841108333334,0.6971210061879454,6.0,301.0,0.129959457,302.0,-0.549398049,303.0,0.772195472,306.0,1.3460667640000001,307.0,-0.28887027800000004,308.0,0.425351299,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1646927625,0.0551913438512255,2.0,309.0,-0.125666589,310.0,-0.20371893600000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5602530955,0.16090266071141524,2.0,311.0,0.44647773300000004,312.0,0.674028458,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3036514005,0.3380533235714182,2.0,313.0,-0.064611603,314.0,-0.542691198,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.025298729238576748,2.0,315.0,-0.017888903,316.0,0.017888903,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.028104967500000022,0.4120324613647516,2.0,317.0,0.26324598,318.0,-0.31945591500000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9297513805000001,0.039051037600946324,2.0,319.0,0.957364634,320.0,0.9021381270000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17981430299203435,2.0,321.0,-0.127147913,322.0,0.127147913,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.04454932766666667,0.32239493356329735,3.0,323.0,-0.15255447700000002,324.0,-0.130396596,325.0,0.416599056,,,,,,,,,,
121,ersA_knockout__delersA,0.0061113655,0.14568523911924242,2.0,326.0,0.109126386,327.0,-0.096903655,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09538901873747611,2.0,328.0,0.067450222,329.0,-0.067450222,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.039381784676526005,2.0,330.0,-0.027847127000000003,331.0,0.027847127000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.143136355,0.005265671464431491,2.0,332.0,0.146859747,333.0,0.139412963,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07486424866666667,0.24661945954534886,3.0,334.0,0.254441953,335.0,-0.206327435,336.0,0.17647822800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.27124986122094763,3.0,337.0,-0.12080085400000001,338.0,-0.18986313900000001,339.0,0.310663993,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1934343095,0.06433509013117276,2.0,340.0,-0.238926088,341.0,-0.14794253100000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.234484967284699,3.0,342.0,-0.26806709100000004,343.0,0.101045276,344.0,0.16702181500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0612061277751799,2.0,345.0,0.043279268,346.0,-0.043279268,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.133367984,0.033803099667480234,2.0,347.0,0.109465583,348.0,0.157270385,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.2386541395903531,3.0,349.0,0.20966779900000002,350.0,-0.259705972,351.0,0.050038174000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2540174705,0.04445049508259187,2.0,352.0,-0.285448717,353.0,-0.22258622400000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.0357660829594124e-18,0.10957155593943278,4.0,354.0,0.046959077,361.0,0.09485134,365.0,-0.156814314,366.0,0.015003897,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23748572650000002,0.08360058490855361,2.0,355.0,-0.29660026700000003,356.0,-0.17837118600000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.41854281800000004,0.06994753736769986,2.0,357.0,0.468003196,358.0,0.36908244,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05759934819999999,0.11956448461062695,5.0,359.0,-0.093081618,360.0,-0.126931935,362.0,-0.09660441,363.0,-0.125784331,364.0,0.154405553,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09894496250000001,0.008594356130770493,2.0,367.0,-0.10502209,368.0,-0.09286783500000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.043200094,0.0018530313028554024,2.0,369.0,0.044510385,370.0,0.041889803,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08901131250000001,0.04973230838062429,2.0,371.0,0.12417736500000001,374.0,0.05384526,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.04631848,0.0033413355137612245,2.0,372.0,0.048681161,373.0,0.043955799000000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9706409206666667,0.17712599957594896,3.0,375.0,0.806426068,376.0,0.9471607940000001,377.0,1.1583359,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.1318748915282298,3.0,378.0,-0.00101473,379.0,-0.131364598,380.0,0.13237932900000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05896561782249916,3.0,381.0,-0.003184899,382.0,0.060493522,383.0,-0.057308624,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.256296515,0.23514401420530923,2.0,384.0,0.090024588,385.0,0.42256844200000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3835198003188325,5.0,386.0,-0.314589813,387.0,-0.24258960100000002,388.0,-0.26162155600000003,389.0,0.5253097840000001,390.0,0.293491186,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.03920640120000002,0.21542030727156136,5.0,391.0,-0.09509977400000001,392.0,-0.269773961,393.0,-0.162811842,394.0,0.288265844,395.0,0.043387727,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11392409950000001,0.07139559376772732,2.0,396.0,-0.164408408,397.0,-0.06343979100000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008627259930619455,2.0,398.0,0.006100394,399.0,-0.006100394,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06732433808669813,2.0,400.0,0.047605496000000004,401.0,-0.047605496000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.27088144200000003,0.1211714352128372,3.0,402.0,0.29549464200000003,403.0,0.377856691,404.0,0.139292993,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.025969292741311576,2.0,405.0,0.018363063000000002,406.0,-0.018363063000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.258195183,0.07326708550731915,2.0,407.0,0.310002836,408.0,0.20638753,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0299773515000001,0.0917641751237592,2.0,409.0,-0.965090281,410.0,-1.0948644220000001,,,,,,,,,,,,
