,b1163
SRX5204097,-0.0662992577
SRX683459,-0.1970824163
SRX683460,-2.5307700487
SRX683461,-0.193150377
SRX683462,-2.224406118
SRX683463,0.3902327933
SRX683464,-1.8285871926000001
SRX683465,-0.0503644275
SRX683466,-2.2795620757
SRX683467,-0.34131986610000004
SRX683468,-1.4110424189000002
SRX683469,-0.0873510163
SRX683470,-2.5219449821
SRX322077,0.18838135320000002
SRX322078,-0.43522168200000005
SRX322079,-0.3120314469
SRX322080,0.865612347
SRX322081,-0.1819444416
SRX322082,0.0944572137
SRX322083,0.1421895668
SRX322084,0.11317694730000001
SRX322085,-0.2553665141
SRX2708592,0.9743375034
SRX2708593,0.3043222117
SRX2708594,0.4390838664
SRX2708595,0.1267704999
SRX2708596,-0.0923529287
SRX2708597,-0.034417571200000004
SRX2708598,0.36424612440000004
SRX2708600,-0.4544582659
SRX2708601,-0.0384374705
SRX2708602,-0.8523500184
SRX2708603,-0.3697647334
SRX3073814,-0.2290287483
SRX3073815,-0.5670999366
SRX3073816,-1.2485783002
SRX3073817,-1.5038661375
SRX3073818,-0.5474662975
SRX3073819,0.9301090470000001
SRX3073820,-0.8354762870000001
SRX3073821,-1.6307313667
SRX3073822,-1.3245804299000001
SRX3073823,0.131431364
SRX3073824,0.2290287483
SRX3073825,-0.4601805646
SRX3073826,-2.1703760849
SRX3073827,-1.0712530274
SRX3073828,-0.39411490260000004
SRX3073829,0.8483652542000001
SRX3073830,-1.1921767123
SRX3073831,-2.3052602156
SRX3073832,-1.3000975171
SRX3073833,0.7464134872
SRX2391456,0.0618971086
SRX2391457,-0.0846082128
SRX2391458,-0.0864691251
SRX2391459,-0.0607742369
SRX2391460,-0.1791699431
SRX2391461,-0.3434902909
SRX2391462,-0.0090556367
SRX2391463,0.11097335030000001
SRX2391464,-0.014798311100000001
SRX2391465,-0.0408499962
SRX2391466,-0.166015924
SRX2391467,0.1060930369
SRX2391468,0.0487106765
SRX2391469,0.0472411119
SRX2391470,-0.5256222751
SRX2391471,-1.0088693182
SRX2391472,-0.8591747055000001
SRX2391473,-0.684940204
SRX2391474,-0.0870272371
SRX2391475,-0.9561241657
SRX2391476,-0.9008420464
SRX2391477,-0.4681341155
SRX2391478,-0.28416515540000004
SRX2391479,-0.6742029694
SRX2391480,-1.4381898476
SRX2391481,-0.5030909881
SRX2391482,-1.0409223016
SRX2391483,-0.2380339524
SRX2391484,-0.10492682880000001
SRX2391485,-0.3142001779
SRX2391486,-0.2706388668
SRX2391487,-0.2309696713
SRX2391488,-0.39217742850000004
SRX2391489,-0.4101171321
SRX2391490,-0.3003559709
SRX2391491,-0.40465054970000003
SRX2391492,0.041053375100000004
SRX2391493,-0.027259734600000002
SRX2391494,-0.0714151598
SRX2391495,-0.1060930369
SRX2391496,0.0650627752
SRX2391497,0.0698813472
SRX2391498,-0.9763172587000001
SRX2391499,-0.5022806442000001
SRX2391500,-0.8425513624000001
SRX2391501,-0.6553385435
SRX2391502,-0.1214942193
SRX2391503,-0.4989021329
SRX2391505,-0.9583398641
SRX2391506,-0.4642947452
SRX2391507,-0.4052149794
SRX2391508,-1.0783295985
SRX2391510,-1.3176360854
SRX2391512,-1.0832615447
SRX2391513,-0.6408832466000001
SRX2391514,-0.3490126582
SRX5632598,-1.5648211127
SRX5632599,-0.23592796940000002
SRX5632600,0.2637658888
SRX5632601,-0.2914231767
SRX5632602,-0.8619275752000001
SRX5632603,0.23016286730000002
SRX5632604,-0.059147742600000004
SRX5632605,-1.1635643374
SRX5632606,-0.1937824193
SRX5632607,0.1253926217
SRX5632608,0.4536565523
SRX5632609,-0.4259020958
SRX5632610,0.3598784467
SRX5632611,-0.0277544565
SRX5632612,0.2174373319
SRX5632613,0.9154360704000001
SRX5632614,0.0458941109
SRX5632615,-0.2251052172
ERX2874132,0.11316191910000001
ERX2874133,0.6270349224
ERX2874134,0.7052944109
ERX2874135,-0.1341619862
ERX2874136,-1.1072160308
ERX2874137,-1.2571145618
ERX2874138,0.5494340197
ERX2874139,1.1352080623
ERX2874140,-0.2165570971
ERX2874141,0.2165570971
ERX2874142,0.8451961116000001
ERX2874143,2.3922051503
ERX2874144,-0.1498997944
ERX2874145,0.6465885915
ERX2874146,0.2436612018
ERX2874147,0.8051000592
SRX1300292,-0.1061056731
SRX1300293,0.1061056731
SRX1300299,-0.034131030300000004
SRX1300300,-0.3313572637
SRX1300304,0.39480248970000004
SRX1300305,-0.2754921805
SRX1300306,0.4121264672
SRX1300310,1.0445491783
SRX1300311,1.1519326722
SRX7291195,1.6911354664
SRX7291196,1.2286047246
SRX7291197,1.5033838751
SRX7291198,-0.4783956649
SRX7291199,0.19480741340000002
SRX7291200,0.2835882515
SRX7291201,1.4459605197
SRX7291202,1.4519691202
SRX7291203,1.4309802464999999
SRX7291204,-0.1798771713
SRX7291205,0.40429314320000004
SRX7291206,-0.3242275605
SRX2436955,0.21254018260000002
SRX2436956,1.5594561918
SRX2436957,2.1549378361000002
SRX2436958,1.8671656784000001
SRX2436959,1.2842840445
SRX2436960,1.1925074274
SRX2436961,1.3764300029
SRX2436962,0.1385035245
SRX2436963,0.08509252910000001
SRX2436964,0.34422662530000003
SRX2436965,1.5409632506
SRX2436966,-0.3148448889
SRX2436967,1.1080511335
SRX2436969,0.48781331400000005
SRX2436970,-0.0237241758
SRX2436971,1.0101256518
SRX2437029,0.5717865749000001
SRX2437030,0.30506202460000004
SRX2437031,0.1929906006
SRX2437032,0.1944021069
SRX2437033,-0.40070866200000005
SRX2437034,1.4506127891
SRX2437035,0.9130507318000001
SRX2437036,0.8162623290000001
SRX2437037,0.0867131251
SRX2437038,-0.3732164599
SRX2437039,-0.09572554650000001
SRX2437040,1.2656222223
SRX2437041,-0.11698634070000001
SRX2437042,-0.8231496327000001
SRX2437043,0.1381312302
SRX2437044,-0.9249987540000001
SRX4705203,2.920935499
SRX4705204,0.8194011104000001
SRX4705205,0.4297580971
SRX4705206,0.391393721
SRX4705207,3.6994985645
SRX4705208,1.9964259294
SRX4705209,3.5191930345999998
SRX4705210,2.0331230203
SRX4705211,1.2272345198
SRX4705212,1.6446247330000001
SRX4705213,0.1804378149
SRX4705214,-0.1471732111
SRX4705215,0.1166765606
SRX4705216,-0.2316092407
SRX4705217,-0.16535376770000002
SRX4705218,0.2470218441
SRX4705219,0.9431582601
SRX4705220,1.1501728447
SRX4705221,0.004150606
SRX4705222,1.0133887796
SRX4705223,2.4939165938
SRX4705224,2.7061752284000002
SRX4705225,0.8141879199000001
SRX4705226,0.3038439859
SRX4705227,0.0109835495
SRX4705228,1.3543715431
SRX4705229,1.5119630105000001
SRX4705230,1.8754781792
SRX4705231,0.2592973478
SRX4705232,0.3157037009
SRX4705233,0.9678314899
SRX4705234,0.8647709176
SRX4705235,1.3125180398
SRX4705236,0.8550814401
SRX4705237,1.7069269500000002
SRX4705238,1.0862498683
SRX2038319,0.7773769726
SRX2038320,-0.6853035289
SRX2038321,1.5104115205
SRX2038322,0.3999861715
SRX2038323,-1.4652574882
SRX2038324,-0.24530538710000002
SRX2038325,0.6281367791
SRX2038326,0.8270091433000001
SRX2038327,-0.0852870953
SRX2038328,-0.13556546090000002
SRX2038329,0.8596322249
SRX2038330,0.7230954105
SRX2038331,0.0268335839
SRX2038332,-0.1847985653
SRX2038334,-1.3365293735
SRX2038335,-0.9829242345
SRX2038336,-0.7132061014000001
SRX2038337,0.0953321916
SRX2038338,-0.19351681410000002
SRX2038339,-0.040066621600000005
SRX2038340,-2.4237976335
SRX2038341,-2.0408108232
SRX2038342,-0.5913639541
SRX2038343,-1.0816186009
SRX2038344,-0.8523590681000001
SRX2038345,0.5425140924
SRX2038346,-0.32164022470000003
SRX2038347,-0.7432036352
SRX2038348,-0.7153005656
SRX2038349,-0.2858252741
SRX2038350,-1.9658498545
SRX2038351,-0.9837996201
SRX2038352,-1.4761812082999999
SRX2038353,-1.2507690203
SRX2038354,-1.2500683143
SRX2038355,-1.0131617979
SRX2038356,-2.1631997952
SRX2038357,-0.5838601585000001
SRX2038358,-0.4091947917
SRX2038359,-2.192929919
SRX2038360,-1.1236867158
SRX2038361,-0.7117861363
SRX2038362,-0.6100040268
SRX2038363,-1.0429356399
SRX2038364,-1.123891752
SRX2038365,-0.2496017643
SRX2038366,-0.7538976900000001
SRX2038367,-0.14623006700000002
SRX2038368,-1.3677038337
SRX2038369,-1.2817718678
SRX2038370,-0.8836095346
SRX2038371,0.6716590417
SRX2038372,-0.5786561466
SRX2038373,-0.6624238554
SRX2038374,-0.1470620644
SRX2038375,-1.2409971959
ERX530520,-0.0251795946
ERX530521,0.47392385610000004
ERX530522,0.8547317044
ERX530523,-0.1767706716
ERX530524,0.0251795946
ERX530525,0.08423033740000001
ERX530526,-0.0343579675
ERX530527,0.6791871817
ERX3212443,-0.8943977132
ERX3212444,-0.19486290480000001
ERX3212445,-0.3800038813
ERX3212446,-0.2175966282
ERX3212447,-0.3046248516
ERX3212448,-0.25771091700000004
ERX3212449,0.0055399934
ERX3212450,0.0567333697
ERX3212451,-0.0622733631
ERX3212452,-0.7361463274000001
ERX3212453,-0.6157013178
ERX3212454,-0.3765570096
SRX7478973,-0.2366027345
SRX7478974,0.9626515739
SRX7478975,-0.7260488394
SRX7478976,-0.6977230733
SRX7478977,0.19915848120000001
SRX7478978,-1.0393914838
SRX7478979,-1.8370580623000001
SRX7478980,-1.9261233918
SRX7478981,-1.8069625263
SRX7478982,-1.810630575
SRX7478983,-1.7455698805000002
SRX7478984,-1.8654244834
ERX1521038,3.1192542842
ERX1521039,1.8862991627
ERX1521040,3.1182517229
ERX1521041,1.202091737
ERX1521042,1.7873052292
ERX1521043,-0.7813284076
ERX1521044,1.457066423
ERX1521045,-1.457066423
SRX621182,-0.8969447195
SRX621183,-0.6416967326
SRX621184,-0.08837526200000001
SRX621185,-0.5858011313
SRX621188,-0.8182069842
SRX621189,-1.0124255887
SRX621190,-0.048188502200000004
SRX621191,0.048188502200000004
SRX621192,-0.6282187377
SRX621193,-0.6448694886
SRX6489436,-1.4147683196
SRX6489437,-0.7482813141
SRX6489438,-0.5335615493
SRX6489439,0.45447765440000004
SRX6489440,1.0904819032
SRX6489441,-1.5449595576
SRX6489442,-0.659110508
SRX6489443,1.0497418223
SRX6489444,-2.7710959302
SRX6489445,-0.5909398159
SRX6489446,0.5802931608
SRX6489447,-2.6488460992
SRX6489448,-2.4047849985
SRX6489449,-0.9496660663000001
SRX6489450,-2.0505060511
SRX6489451,-0.2410647789
SRX6489452,1.8589152498
SRX6489453,-1.6806648339999999
SRX6489454,-0.08150725140000001
SRX6489455,1.1347974876
SRX6489456,-2.0483265064
SRX6489457,1.1301151993
SRX6489458,2.587336251
SRX6489459,1.2115597234
SRX6489460,1.1202210764
SRX6489461,1.2690377422
SRX6489462,0.2502873486
SRX6489463,0.3745209749
SRX6489464,0.3599703667
SRX6489465,-1.6862586929
SRX6489466,1.2166047504
SRX6489467,0.5247475237
SRX6489468,0.7561703447
SRX6489469,0.19546407470000002
SRX6489470,2.0992626703
SRX6489471,0.3621415665
SRX6452027,5.8792991858
SRX6452029,0.0113255705
SRX6452030,6.0111118658
SRX6452031,0.1663195081
SRX6452044,0.7664619306
SRX6452045,0.0441937528
SRX6452046,-0.1539848168
SRX6452047,6.0103276276
SRX6452048,-0.0113255705
SRX6452059,6.2896409388
SRX1828491,-0.273325447
SRX1828492,0.33264622320000004
SRX1828493,0.9566041887000001
SRX1828494,0.8966219146000001
SRX1828495,1.7892939132999999
SRX1828496,1.7333082480000002
SRX1828497,0.9944140548
SRX1828498,1.5089759778
SRX1828499,1.2882530543000001
SRX1828500,1.1479622644
SRX1828501,0.4896591636
SRX1828502,1.9035538517
SRX1828503,2.0402914934
SRX1828504,2.5202483855
SRX1828505,0.5591573583
SRX1828506,0.3119294462
SRX1828507,-0.1880834188
SRX1828508,0.1880834188
SRX3796953,-0.0320021818
SRX3796954,0.0320021818
SRX3796955,-1.1298052624000001
SRX3796956,-0.7805084941
SRX3796957,-1.2292913414
SRX3796958,-1.1416832495
SRX3796959,0.47607013870000003
SRX3796960,0.5026777305
SRX3796961,-2.3342507783
SRX3796962,-2.4133010467
SRX3796963,-1.1620096597
SRX3796964,-0.8092499206
SRX3796965,-1.9742646186
SRX3796966,-1.9632818452
SRX3796967,-2.0347785284
SRX3796968,-2.3191878376
SRX3796969,-1.2306448701
SRX3796970,-0.9673322957
SRX3796971,-0.2609209702
SRX3796972,-0.10205941
SRX3796973,-1.4573386579
SRX3796974,-0.6509842689
SRX3796975,-0.6923558234
SRX3796976,-0.7619419820000001
SRX3796977,0.33203738580000003
SRX3796978,0.4518483143
SRX3796979,-1.9709769183999999
SRX3796980,-2.211226815
SRX3796981,-0.9028462739
SRX3796982,-0.8901206167
SRX3796983,-2.0244100149
SRX3796984,-2.3424602019
SRX3796985,-2.4538878092
SRX3796986,-2.1213367597
SRX3796987,-1.8412588393
SRX3796988,-2.5110220827000003
SRX2568270,0.0080823762
SRX2568271,-1.2196666196
SRX2568272,0.30540921520000003
SRX2568273,0.8791103264000001
SRX2568274,1.2760116182
SRX2568275,-0.0080823762
SRX2568276,0.2096958079
SRX2568277,0.13619926400000001
SRX2568278,0.8088318757
SRX2568279,1.8974446722
SRX3421856,0.0275582487
SRX3421857,-0.0275582487
SRX3421858,0.9937600019
SRX3421859,1.2714153466
SRX3421860,-1.3514782605
SRX3421861,-0.3991992585
SRX3421868,0.384914095
SRX3421869,0.0871016101
SRX2606337,0.3273001398
SRX2606338,-0.3686084804
SRX2606339,-1.2148051206
SRX2606340,-1.2839903553
SRX2606341,-0.8404174647
SRX2606342,0.6596571405
SRX2606343,2.4122930175
SRX2606344,-0.466288464
SRX2606345,-0.186742801
SRX2606346,-0.812670647
SRX2606347,-0.1795299925
SRX2606348,-0.44833557960000003
SRX2606349,-2.0662191151
SRX2606350,-1.7562222092000002
SRX2606351,-0.6193766607
SRX2606352,0.9153897489
SRX2606353,1.3015491234
SRX2606354,-0.8641632898
SRX2606355,0.002662378
SRX2606356,-0.8791560083000001
SRX2606357,-0.14777014730000002
SRX2606358,-0.48429837950000004
SRX2606359,-1.3180372622
SRX2606360,-1.7032290342
SRX2606361,-2.0785614857
SRX2606362,-0.4135178125
SRX2606363,1.8627464272
SRX2606364,-0.7129101115
SRX2606365,-0.0557523371
SRX2606366,-1.159271326
SRX3648427,0.7229947633
SRX3648428,0.3274912779
SRX3648429,0.27685885720000003
SRX3648430,0.6394939301
SRX3648431,0.595739817
SRX3648432,0.6378097722
SRX3648433,0.5922491346000001
SRX3648434,-0.0659308348
SRX3648435,0.0782165477
SRX3648436,0.2648804047
SRX3648437,0.2342053275
SRX3648438,-0.20949251900000002
SRX3648439,-0.12547099
SRX3648440,-0.3058707804
SRX3648441,-0.41328622330000003
SRX3648442,1.8548720427
SRX3648443,0.7101434758
SRX3648444,0.6079732576
SRX3648445,0.8781373356000001
SRX3648446,-0.10626519350000001
SRX3648447,0.1700832745
SRX3648448,0.0431204698
SRX3648449,0.39371591310000004
SRX3648450,0.4216304006
SRX3648451,-0.3269591529
SRX3648452,-0.18752974890000002
SRX3648453,-0.34397788160000003
SRX3648454,1.2677862476000001
SRX3648455,0.12312411740000001
SRX3648456,0.5624212977
SRX3648457,0.5591493705
SRX3648458,0.2315289885
SRX3648459,0.3720453063
SRX3648460,-0.927048614
SRX3648461,-0.8513616771
SRX3648462,-0.5675024918
SRX3648463,0.5940830318
SRX3648464,0.273385736
SRX3648465,-0.1235932485
SRX3648466,0.10730025680000001
SRX3648467,0.0570008818
SRX3648468,-0.0664980218
SRX3648469,0.9155848386000001
SRX3648470,0.2082688076
SRX3648471,-0.0420770778
SRX3648472,-0.3408957381
SRX3648473,-0.1947409984
SRX3648475,-0.227252261
SRX3648476,-0.6582073273
SRX3648477,-0.3528851887
SRX3648478,1.1037875757
SRX3648479,0.5252746854
SRX3648480,0.6691677154
SRX3648481,0.2247049012
SRX3648482,-0.3239928502
SRX3648483,-0.4313258385
SRX1429221,-0.0472916997
SRX1429222,-0.2134509017
SRX1429223,0.2607426015
SRX1429224,-0.12411742790000001
