k,Name,in_iM,gene_weight,Regulator,Function,Category
142,ArcA/PhoB,True,0.0977684897,ArcA or PhoB,,Anaerobiosis
195,SG_ydfC,False,-0.0425133247,,,Unknown
94,CpxR+BaeR,False,0.0415908528,CpxR and BaeR,,Membrane Homeostasis
331,Qin Prophage,False,0.0414424885,,,Prophage
219,Cytochrome c,False,0.033285959500000004,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
312,SG_yeeW,False,-0.0332680296,,,Unknown
188,AllR,False,-0.0321428377,AllR,,Nitrogen Metabolism
297,Membrane-2,False,-0.0320650629,,,Membrane Homeostasis
268,guaAB,False,-0.031086515500000002,,,Nucleotide Metabolism
233,GlpR-2,False,-0.0296574221,GlpR,,Carbon Metabolism
117,RbsR+dsrA,False,-0.028488843700000002,dsrA and Crp and RbsR,,Carbon Metabolism
262,AraC,False,0.0281909285,Crp and AraC,,Carbon Metabolism
112,SG_ybgU,False,0.0279338783,,,Unknown
2,SG_ydfV,False,0.0274775939,,,Unknown
56,HU,False,0.026022367100000002,,,Nucleoid
91,NrdR,False,-0.025923962000000002,NrdR,,Nucleotide Metabolism
131,TyrR,False,-0.0259135034,TyrR,,Amino Acid Metabolism
170,SG_yoaG,False,-0.0258851431,,,Unknown
308,SG_yeaR,False,0.0252165333,,,Unknown
5,Fe/Protease,False,0.0251756537,,,Metal Homeostasis
223,Thiamine-2,False,0.024958429100000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
208,PAL Dup,False,0.0248765803,,,Unknown
74,SG_ytiD,False,0.0246686022,,,Unknown
130,PAL Del-2,False,-0.0243534283,Nac or PaaX,,Unknown
216,ModE,False,-0.024276032200000002,ModE,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0242368842,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
190,BluR,False,-0.0242205388,BluR,,Extracellular Structures
175,SG_ynfQ,False,0.0235178157,,,Unknown
236,ppk KO,False,0.023398161100000002,,,Energy Metabolism
60,GalRS-2,False,0.0226661191,GalR and GalS and Crp,,Carbon Metabolism
275,Ferrous Transport,False,-0.0216389284,Fnr and NagC and Fur,,Metal Homeostasis
185,CueR,False,-0.0211020448,CueR,,Metal Homeostasis
145,ppGpp,False,0.020944996,ppGpp,,Stringent Response
119,Acetyl-CoA,False,-0.0205932856,RpoS and Crp and Fis and IHF,,Energy Metabolism
166,ibpAB,False,-0.0201555478,RpoH and Lrp,,Heat Shock
254,BetI+ArcA+Cra,False,-0.020113201600000002,ArcA and Cra and BetI,,Membrane Homeostasis
4,SG_ypjK,False,0.020107043300000002,,,Unknown
306,SG_yhhH,False,-0.0200890177,,,Unknown
194,NDH-1,False,-0.0198981631,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
147,TreR,False,-0.0196077093,TreR,,Carbon Metabolism
80,modul_37,False,0.0194111655,,,Unknown
340,Crp+Fur,False,-0.0193954432,Crp and Fur,,Metal Homeostasis
27,ECA,False,0.0189976178,,,Extracellular Structures
293,SG_ymgGD,False,-0.0186041232,,,Unknown
30,GlcC,False,0.018328401,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
113,SG_bdm,False,0.0179390741,,,Unknown
284,SG_aaeX,False,-0.0179344757,,,Unknown
65,GntR,False,-0.0179303741,GntR,,Carbon Metabolism
110,ProVWX,False,0.0178017515,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.0174653755,LexA and MraZ and PdhR,,Extracellular Structures
334,SG_yfiF,False,0.0172700878,,,Unknown
115,PhoB-2,False,-0.0169661009,PhoB,,Phosphate Metabolism
95,SG_ydfK,False,0.0168737107,,,Unknown
291,Anaero-related,False,0.0168243749,TtdR or Fnr,,Anaerobiosis
87,SG_ytiC,False,-0.0162821168,,,Unknown
337,Cold Shock-2,False,0.0159359589,,,Cold Shock
200,modul_93,False,-0.0158497363,,,Unknown
128,SG_yjbS,False,-0.0155560789,,,Unknown
77,SG_yqhI,False,0.0152635649,,,Unknown
137,PrpR+Cra,False,0.0149918195,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
183,Membrane Stress,False,0.0147823828,,,Membrane Homeostasis
84,NanR,False,-0.014605729000000001,NanR,,Carbon Metabolism
307,DNA Damage,False,0.0145937939,,,DNA Damage
249,SG_csgC,False,0.0145883069,,,Unknown
310,Rob+SoxS+MarA,False,0.014549295700000001,Rob and SoxS and MarA,,Redox Stress
210,FadR,False,-0.0145449649,FadR,,Fatty Acid Metabolism
47,SG_cspH,False,0.014536890200000001,,,Unknown
313,GadWX,False,-0.0144800308,GadW and GadX,,Redox Stress
54,GutM+SrlR,False,-0.0144799038,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
212,AA-related,False,-0.0144377002,,,Amino Acid Metabolism
46,SG_ymjC,False,0.0142561617,,,Unknown
282,YgeV-2,False,0.0141673504,,,Unknown
186,SG_ylcJ,False,-0.014118599,,,Unknown
163,ROS Del,False,0.0140838595,,,Redox Stress
252,rdlC,False,0.0138484589,rdlC,,Toxin/Antitoxin
169,SG_ythA,False,-0.013828085,,,Unknown
99,Cytochrome bo3,False,-0.0137166927,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
296,NtrC-2,False,-0.0135990821,NtrC and RpoN,,Nitrogen Metabolism
318,SG_afuB,False,-0.013574941,,,Unknown
172,SG_yjhZ,False,-0.0135434245,,,Unknown
125,DsdC,False,0.0130916257,DsdC,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0130366879,,,Unknown
37,SG_yahM,False,0.012986273900000001,,,Unknown
152,SG_mokC,False,-0.012809052500000001,,,Unknown
103,DhaR+RpoS,False,0.0127700174,RpoS and DhaR,,Carbon Metabolism
198,LldR+ArcA,False,0.012681393400000001,ArcA and LldR,,Energy Metabolism
226,SG_alaE,False,0.012354331000000001,,,Unknown
90,sdh KO,False,0.0123127368,,,Carbon Metabolism
329,Resistance,False,-0.012286512900000001,,,Membrane Homeostasis
10,mdtIJ,False,0.0120601792,ppGpp and H-NS,,Membrane Homeostasis
12,Citrate,False,0.0120550811,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
98,SG_lysA,False,-0.0119750179,,,Unknown
326,McbR+H-NS,False,-0.0118591098,McbR and H-NS,,Extracellular Structures
168,Fe-related-2,False,-0.0118418364,,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0118060117,Fnr and NarL and DcuR,,Nitrogen Metabolism
238,asr,False,-0.011679131300000001,,,Redox Stress
213,SG_ymfT,False,0.011656500200000001,,,Unknown
107,Nitrite Reducatase c,False,-0.011596325900000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
62,ROS_yedX,False,0.0114811788,,,Unknown
21,CP4-6,False,0.0113213887,FliA,,Prophage
181,Mannitol,False,-0.0112758171,Fis and Crp and Cra,,Carbon Metabolism
339,SG_yqhH,False,0.011185629,,,Unknown
309,FrmR,False,0.0111394159,FrmR,,Carbon Metabolism
338,ATP Synthase,False,0.0111253544,,,Energy Metabolism
52,SG_essQ,False,0.0109266146,,,Unknown
41,NadR,False,-0.0109082712,NadR,,Cofactor Metabolism
45,pts KO,False,0.0107379703,Crp and Cra,,Carbon Metabolism
58,PuuR+RpoS,False,0.010662336100000001,RpoS and PuuR,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.0106251304,,,Unknown
271,LPS,False,0.0105651788,,,Extracellular Structures
273,Spermidine,False,0.0105401846,Spermidine,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.010535301700000001,NarL and Fnr,,Nitrogen Metabolism
203,SG_ldrA,False,-0.010535091100000001,,,Unknown
81,XylR,False,-0.0105039719,Crp and XylR,,Carbon Metabolism
260,SG_ynfN,False,0.0103183447,,,Unknown
322,NrdR+H-NS,False,0.010302437400000001,NrdR and H-NS,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0102511656,RpoS and AppY and YdeO and ArcA,,Redox Stress
3,SG_yniD,False,0.0102288694,,,Unknown
78,YieP,False,-0.0102131177,YieP,,Membrane Homeostasis
139,Succinate,False,-0.0102037696,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
49,SG_ymgM,False,-0.0101094722,,,Unknown
251,SG_fryB,False,-0.0099676486,,,Unknown
70,Asparagine,False,0.009935566600000001,Lrp and gcvB,,Amino Acid Metabolism
71,Crp-2,False,-0.0097657336,Crp,,Carbon Metabolism
247,Fnr+NarL,False,-0.0096712771,NarL and Fnr,,Nitrogen Metabolism
294,YhaJ,False,0.009630845,YhaJ,,Unknown
228,SG_ygdT,False,-0.009561720400000001,,,Unknown
191,Crp-1,False,0.0093316122,GatR and ArcA and Crp,,Carbon Metabolism
319,IS1-1,False,0.009308535500000001,,,Unknown
240,SG_yafF,False,0.009223424800000001,,,Unknown
22,CpxR,False,-0.0092001636,CpxR,,Membrane Homeostasis
88,Fur-1,False,0.0090740505,Fur,,Metal Homeostasis
333,Methionine,False,-0.0090101279,,,Amino Acid Metabolism
26,GcvA,False,-0.008876257,GcvA,,Amino Acid Metabolism
57,NsrR,False,-0.008833843000000001,NsrR,,Redox Stress
143,SG_yfdT,False,0.008726524900000001,,,Unknown
206,Evo Acid W F9,False,0.0086353109,,,Unknown
154,SG_ydfA,False,-0.0085616107,,,Unknown
315,Fnr+NarLP,False,-0.008543990500000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
159,H-NS/stpA-related,False,0.0084930735,gcvB,,Unknown
126,RpoN+FlhDC,False,0.0084209296,RpoN and FlhDC,,Motility
33,Translation,False,-0.0084052326,DksA,,Translation
0,GalRS-1,False,0.0083931011,Crp and GalS and GalR,,Carbon Metabolism
207,PhoB-1,False,0.0083889787,PhoB,,Phosphate Metabolism
61,SG_bhsA,False,-0.0082985208,,,Unknown
311,CysB-2,False,0.0081861901,CysB,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0081840835,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0081635453,Cbl and CysB,,Amino Acid Metabolism
67,SG_yhdU,False,0.008109449000000001,,,Unknown
97,BW25113,False,0.0080728582,AraC or MhpR,,Strain Difference
72,SG_ytiA,False,0.008036421200000001,,,Unknown
13,flhDC,False,-0.0080212678,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
295,SG_yfjM,False,0.007997475,,,Unknown
167,TtdR,False,0.0079759055,TtdR,,Carbon Metabolism
184,YcjW,False,0.0079539422,YcjW,,Carbon Metabolism
109,ygbE OE,False,-0.0079349571,,,Unknown
187,SG_yjiS,False,-0.0077074294,,,Unknown
199,FDH-O,False,-0.0075101261,sdhX,,Energy Metabolism
174,BirA,False,0.007509957,BirA,,Cofactor Metabolism
59,e14 Removal,False,-0.0074528241,,,Prophage
111,tnaAB,False,0.0074202722,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
259,SG_ybfB,False,0.0073737118,,,Unknown
314,Fnr-2,False,-0.0073734371000000005,CsgD or Fnr,,Anaerobiosis
274,RcnR,False,0.007325086200000001,RcnR,,Metal Homeostasis
280,Thiamine-1,False,-0.0072230159,Thiamine diphosphate,,Cofactor Metabolism
39,SG_yegZ,False,0.0072220768,,,Unknown
66,SG_ymcE,False,-0.0068862953,,,Unknown
176,SG_tfaX,False,0.0068289227,,,Unknown
225,SG_yohO,False,0.0068081466,,,Unknown
211,SG_ygjH,False,-0.006672199,,,Unknown
278,CytR,False,0.0066567933,Crp and CytR,,Nucleotide Metabolism
55,Leucine,False,0.0065882931,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0065854259000000005,,,Toxin/Antitoxin
100,SG_hokB,False,-0.0064997598,,,Unknown
19,SG_ynfO,False,0.006402940100000001,,,Unknown
134,KdpE,False,-0.0063857390000000005,KdpE,,Metal Homeostasis
102,SG_ynaM,False,0.0062393694,,,Unknown
85,RcsAB,False,-0.0062002687,RcsAB,,Membrane Homeostasis
192,YgbI,False,-0.006177789600000001,YgbI,,Carbon Metabolism
245,SG_xisD,False,-0.0061316553,,,Unknown
114,SG_sgcB,False,-0.0061144712,,,Unknown
193,OxyR,False,-0.0060182971,OxyR,,Redox Stress
232,YgeV-1,False,-0.0059905219,,,Unknown
292,TdcAR-1,False,0.0059731341,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
242,CsiR,False,0.0059075981000000005,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
38,ubiC,False,0.0058479757,,,Energy Metabolism
321,MarAR,False,-0.0058224302,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
209,Lrp+ppGpp,False,0.0057540611,ppGpp and Lrp,,Unknown
11,PyrDehyd,False,0.005705408,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
31,PurR,False,0.0056460925,PurR,,Nucleotide Metabolism
171,Cadaverine,False,-0.0056052328,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
135,LsrR,False,0.0055640146,RpoS and Crp and LsrR,,Quorum Sensing
234,SG_ilvC,False,0.0054591625,,,Unknown
43,SG_yjbE,False,0.0054385208,,,Unknown
189,SG_yojO,False,-0.005411055200000001,,,Unknown
32,SG_ykgV,False,0.0053422090000000005,,,Unknown
156,entC KO,False,0.005320463100000001,,,Metal Homeostasis
153,BasR,False,0.0052244715,BasR,,Metal Homeostasis
162,Cold Shock-1,False,0.0052119975,,,Cold Shock
120,SG_ykgR,False,-0.0051931014000000005,,,Unknown
214,BCAA-1,False,-0.005182774,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
51,CP4-44,False,-0.0051183856,,,Prophage
266,SG_yqcG,False,0.0050896305,,,Unknown
222,AtoC,False,-0.0050815335,RpoN and AtoC,,Fatty Acid Metabolism
50,AlsR,False,-0.0050578540000000005,AlsR,,Carbon Metabolism
86,CsqR,False,0.0049511329,CsqR,,Carbon Metabolism
53,Crp-related,False,0.0048623677,,,Carbon Metabolism
179,SG_ygeI,False,-0.0048261947000000005,,,Unknown
255,SG_ykfJ,False,-0.0047988433,,,Unknown
299,MalT,False,0.0046724141,MalT,,Carbon Metabolism
105,SG_exoD,False,0.0045281736,,,Unknown
220,NtrC-3,False,0.004462683,NtrC and RpoN,,Nitrogen Metabolism
218,SG_ynfT,False,0.0044554234,,,Unknown
155,NtrC-1,False,0.0044507726,RpoN and NtrC,,Nitrogen Metabolism
288,SG_yoaI,False,-0.004354246,,,Unknown
286,BtsR,False,-0.0043124593,,,Carbon Metabolism
138,PlaR,False,0.0043100056,PlaR and Crp and IHF,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0042643102,CusR or CueR or HprR,,Metal Homeostasis
328,KpLE2,False,-0.0042522599,,,Prophage
68,NagC,False,0.0042506911000000005,NagC,,Carbon Metabolism
305,CysB-1,False,-0.0042376046,CysB,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0042328191,,,Unknown
301,NarL+Fnr-2,False,-0.0041758185,NarL and Fnr,,Nitrogen Metabolism
127,RpoE,False,0.0041719125000000004,RpoE,,Membrane Homeostasis
323,Tryptophan-2,False,0.0041399489,TrpR or Trp-tRNA,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0041177109,,,Unknown
246,SG_ylcI,False,-0.0040783813,,,Unknown
316,DksA-related,False,0.0039972659,,,Stringent Response
133,SG_ykgL,False,0.0039452319,,,Unknown
15,Uracil,False,0.0039333786,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
277,Mannose PTS,False,-0.0038948342000000003,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
196,SG_cusC,False,0.0038653696,,,Unknown
83,SG_ychS,False,-0.0038204999999999997,,,Unknown
9,SG_ygcO,False,-0.0037951963000000003,,,Unknown
140,Fnr+IHF+gcvB,False,0.0037297058,gcvB and Fnr and IHF,,Carbon Metabolism
69,SG_yjhV,False,0.0036345978,,,Unknown
215,SG_ydaG,False,0.0036067788,,,Unknown
116,ArgP/BasR/SlyA,False,0.0035888123,ArgP or BasR or SlyA,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0035344288000000003,,,Unknown
136,SG_ynaL,False,0.0034597153,,,Unknown
7,Envelope Stress,False,0.0034405714,,,Membrane Homeostasis
157,CysB-3,False,0.0033697092000000003,CysB,,Amino Acid Metabolism
75,UTP,False,0.0032799664,PurR or UTP,,Nucleotide Metabolism
149,LexA,False,-0.0032277580000000003,LexA,,DNA Damage
261,MetR/MetJ,False,-0.0032163676,MetR or MetJ,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0032009792,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
178,SG_yqgC,False,0.003191193,,,Unknown
150,RhaS,False,-0.0031893248,Crp and RhaS,,Carbon Metabolism
146,Ribosome,False,0.0031735088,ArcA and Fnr and RplD and DksA,,Translation
229,SG_intG,False,-0.0031677663,,,Unknown
165,RcsC-related,False,-0.0031416083000000003,,,Membrane Homeostasis
202,Curli,False,-0.0029855108,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
241,DLP12,False,0.0029744122,,,Prophage
148,SG_ypjJ,False,0.0029667259000000002,,,Unknown
303,SG_ykgS,False,-0.0029201020000000004,,,Unknown
324,SG_yahH,False,-0.0029085237,,,Unknown
93,FhlA,False,-0.0028894463,RpoN and FhlA,,Carbon Metabolism
279,RpoS,False,0.0028887394,RpoS,,Stringent Response
243,Fimbriae,False,-0.0028506422,Lrp and H-NS,,Extracellular Structures
227,FlhDC-3,False,0.0028378775,FlhDC,,Motility
23,Histidine,False,-0.00279467,His-tRNA and DksA,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0026999051000000003,,,Unknown
17,ZraR,False,0.0026901037,ZraR,,Metal Homeostasis
217,PaaX,False,-0.0026227075,Crp and IHF and PaaX,,Carbon Metabolism
124,SG_ymgI,False,-0.0025846192000000003,,,Unknown
16,Cytochrome bd-I,False,0.0025800971,,,Energy Metabolism
161,SG_pinH,False,-0.0025777807000000002,,,Unknown
18,SG_aaaD,False,0.0025735735,,,Unknown
158,Tryptophan-1,False,-0.0025171237000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0024536334,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
267,CCK-PGI Del,False,0.0024460706,,,Unknown
180,SG_yjbT,False,-0.0024448294,,,Unknown
269,Suf System,False,0.002423305,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
164,SG_ymdG,False,0.0023579584,,,Unknown
132,thrA KO,False,0.0022531105,,,Amino Acid Metabolism
24,PhoP,False,-0.0022403884,PhoP,,Metal Homeostasis
121,pdhR KO,False,-0.0022140072,,,Carbon Metabolism
276,Nac,False,0.0022024399,Nac,,Nitrogen Metabolism
244,Glyoxylate,False,0.002181175,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
28,FliA-1,False,-0.0021750467,FliA,,Motility
8,PyrR,False,0.0021233343000000003,PyrR,,Carbon Metabolism
258,OmpR,False,-0.0021193461000000003,OmpR,,Membrane Homeostasis
221,pgi KO,False,0.0019995675,,,Carbon Metabolism
320,Curlin,False,0.0019596189,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
106,TorR,False,0.0018829513,TorR,,Anaerobiosis
224,YmfT,False,0.0017778522,,,Unknown
335,IS2,False,-0.0017255971,,,Unknown
141,CreB,False,-0.0017223765,CreB,,Carbon Metabolism
73,SG_hokA,False,0.0017138334,,,Toxin/Antitoxin
205,CdaR,False,-0.0016108473,CdaR,,Carbon Metabolism
89,SoxS,False,0.0016071465,SoxS,,Redox Stress
263,BCAA-2,False,0.0015534983,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
253,PuuR,False,-0.0015447367000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
317,SG_yceK,False,-0.0015033833,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0014965404000000001,,,Carbon Metabolism
264,Lrp-1,False,-0.0014900695,Lrp,,Amino Acid Metabolism
104,NhaR,False,0.001464954,NhaR,,Membrane Homeostasis
336,SG_essD,False,0.0014603592000000001,,,Unknown
64,ArgR,False,-0.0013996646,ArgR,,Amino Acid Metabolism
281,IS Elements,False,-0.0013928798000000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0013766148,FucR or ExuR or AraC or AllR,,Carbon Metabolism
298,GlpR-1,False,0.0013493860000000002,GlpR,,Carbon Metabolism
35,Fur-2,False,0.0013324438,Fur,,Metal Homeostasis
204,MetJ/HypT,False,0.0013301786,MetJ or HypT,,Amino Acid Metabolism
101,SG_yqfG,False,0.0012146601,,,Unknown
173,GadEWX,False,-0.0012106733,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
332,FliA+FlhDC+CsgD,False,-0.0012021733,FliA and FlhDC and CsgD,,Motility
122,Molybdopterin,False,-0.0011958108000000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
92,FDH-N,False,0.0011912632,Fnr and NarL and NarP,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0011802786,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
248,FecI,False,0.0011620323,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
289,ZntR/Zur/CueR,False,-0.0011271661,ZntR or Zur or CueR,,Metal Homeostasis
230,Cra,False,-0.0011024601,Cra,,Carbon Metabolism
182,EvgA,False,0.001021804,EvgA,,Membrane Homeostasis
287,DecR,False,-0.001006048,DecR,,Amino Acid Metabolism
197,PAL Del-1,False,0.0009784976,,,Unknown
160,LacI+MarA,False,-0.0009497333,Crp and MarA and H-NS and LacI,,Carbon Metabolism
79,SG_yjjY,False,0.000884261,,,Unknown
304,FliA-2,False,-0.0008834511000000001,FliA,,Motility
118,SG_yhfL,False,-0.0008731605000000001,,,Unknown
