,PA4172
ERX3558802,0.1322506
ERX3558803,0.800445528
ERX3558804,-0.951760597
ERX3558805,0.019064469
ERX3593017,0.7977940210000001
ERX3593018,0.859499663
ERX3593020,0.138604483
ERX3593021,0.8068042950000001
ERX3593022,-0.945408778
SRX7058492,-0.44329007000000004
SRX7058494,-0.1409279
SRX7058495,0.070287574
SRX7058509,0.443290069
SRX2662717,-1.488579695
SRX2662718,-1.969035344
SRX2662721,0.10292789000000001
SRX2662722,-0.10292789000000001
SRX8143226,-0.7679505130000001
SRX8143227,0.7679505120000001
SRX8143228,0.30626600800000003
SRX8143229,0.130457725
ERX2456848,-0.133387216
ERX2456849,-0.376513896
ERX2456850,-0.48092737700000004
ERX2456851,-1.04025283
ERX2456852,-0.674378824
ERX2456853,-0.383729466
ERX2456854,0.652054539
ERX2456855,0.339320353
ERX2456856,0.36059743
ERX2456857,-0.770778563
ERX2456858,-0.180959202
ERX2456859,-0.40023455700000005
SRX540108,0.40217972100000005
SRX540109,-0.402179722
SRX540110,-0.16615032200000002
SRX540111,-1.356739411
SRX540112,0.42705816100000005
SRX540113,0.8787391680000001
SRX540114,1.411967379
SRX540115,1.288379764
SRX1737662,-2.4874281
SRX1737664,-1.689157674
SRX1737665,-1.991008294
SRX1737667,-0.058276109000000006
SRX1737668,0.15906336100000001
SRX1737670,-0.10078725200000001
SRX1516139,-0.07435433300000001
SRX1516140,0.07435433200000001
SRX1516141,-0.043524947
SRX1516142,0.328109935
SRX591667,-0.18059624200000002
SRX591668,-0.814416429
SRX591669,-0.07975073
SRX591670,0.433700038
SRX591671,-0.224929079
SRX591675,0.18059624200000002
SRX591676,-0.044011573000000005
SRX591677,0.08542973200000001
SRX591678,0.21066768400000002
SRX591679,0.5997234850000001
SRX2520351,-1.4009074
SRX2520352,-1.699330108
SRX2520353,-1.335995682
SRX2520354,-2.162170152
SRX2520355,0.867307088
SRX2520356,0.946441661
SRX2520357,1.286488757
SRX2520358,-0.181825652
SRX2520359,0.069872079
SRX2520360,-0.020017443000000003
SRX2652927,-0.9811977770000001
SRX2652931,-0.15802043300000002
SRX2652933,-0.511411614
SRX2652935,-0.5254796580000001
SRX2652937,1.036891273
SRX2940624,1.006857674
SRX2940626,-1.638122556
SRX2940627,0.32298057500000005
SRX2940628,0.283145289
SRX2940629,-0.606125863
SRX3763712,-0.016952904
SRX3763714,0.016952904
SRX3763715,0.151378118
SRX3763716,0.042229063000000004
SRX3763717,-0.019225543
ERX2259197,-0.169537927
ERX2259198,-0.6533959880000001
ERX2259199,0.20695638600000002
ERX2259200,-0.20695638600000002
SRX6976948,-0.037753951
SRX6976949,0.146123102
SRX6976950,-0.10836915100000001
SRX6976951,0.14485778900000001
SRX6976952,0.286398865
SRX6976953,0.419644033
SRX4342817,-0.11592436
SRX4342818,0.6976017840000001
SRX4342819,1.799111709
SRX4342820,-0.46462438
SRX4342821,-0.11705304500000001
SRX4342822,1.071056551
ERX2300159,-0.163055943
ERX2300160,0.163055943
ERX2300161,-0.748280424
ERX2300162,0.57329082
ERX2300163,-0.119443194
ERX2300164,0.593147712
ERX2300165,-0.7399975710000001
ERX2300166,-0.22290230100000002
ERX2300167,-0.672081871
ERX2300168,0.28735787100000004
ERX2300169,-0.8514316540000001
ERX2300170,-0.285489618
ERX2068556,-1.802683198
ERX2068557,-0.39806061400000003
ERX2068558,0.295702756
ERX2068559,1.950111882
ERX2068560,-0.610212294
ERX2068561,-1.339899589
SRX6747256,-0.525771373
SRX6747257,0.14966589800000002
SRX6747258,0.14648745800000001
SRX6747259,0.122197097
SRX6747260,0.107420922
SRX6747265,-1.4700423
SRX6747266,-0.9607547280000001
SRX6747268,-0.477989639
SRX6747269,-0.22743595500000002
SRX6747953,-0.011076550000000001
SRX6747954,-0.5194513
SRX6747955,0.53052785
SRX6747957,-0.213811293
SRX6747958,1.281400326
SRX7747527,0.90957258
SRX7747528,0.749129825
SRX7747537,0.8457403720000001
SRX7747538,-0.006466317
SRX7747540,0.006466317
ERX2813653,-0.062138097
ERX2813654,0.062138097
ERX2813656,-1.5481973359999999
ERX2813657,-1.489198518
ERX2813658,-1.451285146
Paeru_0017,0.44070185
Paeru_0018,-0.053369843
Paeru_0019,-0.15449447700000002
Paeru_0020,-0.27591116600000004
Paeru_0033,-0.137140736
Paeru_0034,-0.7628461280000001
Paeru_0035,-0.982700887
Paeru_0036,-1.292720912
Paeru_0037,-0.80154914
Paeru_0038,-0.970347437
Paeru_0039,0.24509288
Paeru_0040,0.185994119
Paeru_0041,0.21587604100000002
Paeru_0042,0.19514813
Paeru_0043,0.8711878970000001
Paeru_0044,-0.523989759
Paeru_0045,-0.736579073
Paeru_0046,-0.201070358
Paeru_0047,-0.19260164300000002
Paeru_0048,-0.36110316000000003
Paeru_0049,-0.5118685190000001
Paeru_0050,-1.019589931
Paeru_0051,-1.356554447
Paeru_0052,-1.234781571
Paeru_0053,-0.6410121590000001
Paeru_0056,0.688347102
Paeru_0057,0.387686211
Paeru_0058,0.044233827
Paeru_0059,0.11604934
Paeru_0060,-0.43876788600000005
Paeru_0061,0.424481396
Paeru_0062,0.7596146530000001
Paeru_0063,-0.09478710400000001
Paeru_0064,-0.5772706860000001
Paeru_0065,0.089893846
Paeru_0066,-0.40013253400000004
Paeru_0068,-1.15750072
Paeru_0069,-1.296390148
Paeru_0070,0.363024848
Paeru_0071,0.12919492500000002
Paeru_0072,-0.9104976960000001
Paeru_0073,-1.008546689
Paeru_0074,-0.48060199400000003
Paeru_0075,-0.9845156460000001
Paeru_0077,-1.193126649
Paeru_0106,0.338865684
Paeru_0107,0.65807696
Paeru_0111,-0.55864902
Paeru_0112,-0.287139714
Paeru_0131,-0.5934491190000001
Paeru_0132,0.7096655580000001
Paeru_0133,0.120625934
Paeru_0134,-0.324614094
Paeru_0135,-0.24734335400000002
Paeru_0136,-0.44482844800000004
Paeru_0137,-0.841823736
Paeru_0138,0.022474247000000003
Paeru_0161,-1.133171678
Paeru_0162,-1.203155692
Paeru_0166,-0.004852035
Paeru_0167,0.753214414
Paeru_0220,1.131751975
Paeru_0221,-0.20473964900000002
Paeru_0258,-0.543164247
Paeru_0259,-0.604252511
Paeru_0260,0.426528654
Paeru_0261,4.394478495
Paeru_0262,1.817246885
Paeru_0263,1.963966067
Paeru_0264,1.580946821
Paeru_0265,0.18486918800000002
Paeru_0266,0.8887437090000001
Paeru_0267,-0.461448116
Paeru_0268,1.335175081
Paeru_0269,0.12640194500000002
Paeru_0270,2.173908652
Paeru_0271,1.032614939
Paeru_0282,0.0029789490000000003
Paeru_0283,0.444328455
Paeru_0284,-1.015342263
Paeru_0285,0.814023263
Paeru_0286,1.070683413
Paeru_0287,-0.032856654
SRX6923929,2.339626249
SRX6923930,1.488527179
SRX6923932,0.158933032
SRX6923933,0.057927978000000005
SRX6923934,1.019570815
SRX6923935,-1.077498792
SRX7940213,0.042342780000000003
SRX7940214,-0.350912424
SRX7940215,0.30856964400000003
SRX7940216,0.136433675
SRX7940217,0.8509274170000001
SRX3169722,0.41331942800000004
SRX3169723,0.09391886
SRX3169725,0.280626098
SRX3169726,-0.22931947500000002
SRX3169728,-0.051306624
SRX6853212,0.0057131180000000005
SRX6853213,-0.0057131180000000005
SRX6853214,0.047730978
SRX6853215,0.025515485
ERX541575,-0.6374455990000001
ERX541576,-0.6374455990000001
ERX541577,-0.6374455990000001
ERX541578,-0.6374455990000001
ERX541585,-0.6374455990000001
ERX541586,0.948327786
ERX541587,-0.6374455990000001
ERX541588,0.6374455990000001
ERX541593,0.8812348980000001
ERX541594,0.19912220200000003
ERX541595,1.434427558
ERX541596,0.12483850800000001
SRX3324112,-0.641760436
SRX3324113,0.641760436
SRX3324116,1.218115228
SRX3324117,-0.18014454300000002
SRX7058493,-0.434273605
SRX7058498,0.30578725100000004
SRX7058499,0.20506270100000001
SRX7058500,-0.172051286
SRX7058501,-0.16004385200000001
SRX7058502,-0.347907195
SRX7058503,-0.256833111
SRX7058504,0.108787587
SRX7058505,-0.024972945
SRX7058506,-0.220771929
SRX7058508,-0.27127096900000003
SRX7058510,0.056343992
SRX7058511,0.269142027
SRX7058512,-0.556233822
SRX7058513,-0.624510307
SRX7058514,-0.13301891700000001
SRX7058515,-0.43013318100000003
SRX6874325,-1.091457765
SRX6874326,-0.5358570420000001
SRX6874327,-0.216947134
SRX6874328,0.6625763650000001
SRX6874329,1.181685576
SRX6874330,0.13686584100000002
SRX6874331,0.8302413710000001
SRX6874332,0.548665607
SRX6874333,0.8527804800000001
SRX6874334,1.670761239
SRX2255950,-0.610580593
SRX2255951,0.390628431
SRX2255954,0.011499767000000001
SRX2255955,-0.011499767000000001
