k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0303740933730735,,Unknown,Uncharacterized
30,GntR,False,-0.0236250701639865,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0219024628231241,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,0.0211107285310806,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.020971738081285,,Unknown,Uncharacterized
12,UC-2,False,0.020348220343628,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0119100906027974,,Translation machinery,Translation
37,Arabinose,False,-0.0113584497481087,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,0.0107125151838513,,Alleviation of oxidative stress,Stress response
21,NorR2,False,0.0107019848816745,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0104400921638818,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.010328593298212,,Unknown,Uncharacterized
7,NarP,False,-0.0099175944766173,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,0.0087992198321041,,Unknown,Uncharacterized
11,Chaperone,False,-0.0087776273419853,,Chaperone protiens,Translation
43,MetJ,False,-0.0076010204163674,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.0075969730602846,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0073048727277831,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0060715470304865,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.0060063177841352,,Phage,Phage
38,UC-7,False,0.0060053282103571,,Unknown,Uncharacterized
23,GlpR,False,-0.0059096481086824,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0053714782603305,,Unknown,Uncharacterized
36,Null-4,False,-0.0052357411077383,,Unknown,Uncharacterized
16,UC-4,False,0.0049321855266436,,Unknown,Uncharacterized
4,Cysteine,False,0.0044108022320737,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0043856151661791,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.0042888908533588,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0042089056157517,,Phage,Phage
2,MetR/TPP,False,0.0039465035350868,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.0036407362760108,,Unknown,Uncharacterized
27,Maltose,False,-0.0034266387471987,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0032808095541228,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0028890040200387,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0028821701459663,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0024950528399277,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0024219145684285,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0021465039405265,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0019846109475885,TreR,,
25,PhrR,False,-0.0019838827994609,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0018604893277261,,Unknown,Uncharacterized
8,GalR,False,-0.0011490360783771,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0008776283163654,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0007272599274208,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.0007208346483028,,Unknown,Uncharacterized
