,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.040946941,0.04706918726497032,2.0,141.0,0.0742298825,143.0,0.0076639995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.704406058,0.16633488693551451,2.0,142.0,0.5867895315,146.0,0.8220225845,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.498869762,0.0753795960074917,2.0,144.0,0.4455683385000002,145.0,0.5521711854999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6665018075,0.5734324274469483,2.0,148.0,-0.2610238494999999,149.0,-1.0719797655,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.07876316388183977,4.0,150.0,0.0395209594999999,151.0,0.0906226444999998,152.0,-0.0786338664999997,153.0,-0.0515097374999999
62,Mobile_gene__2737_reg,0.0931335044999999,0.20127256232820478,4.0,154.0,0.3405733314999999,155.0,-0.1494799005000002,156.0,0.0639569455000002,157.0,0.1174836414999997
63,Mobile_gene__3227_exp,-0.25488667225000006,0.15006216755330817,4.0,158.0,-0.3613890225,159.0,-0.1713747545000004,160.0,-0.3998757865,161.0,-0.0869071254999998
64,Mobile_gene__3227_reg,-0.18393533649999982,0.40943675251849737,4.0,162.0,0.3571174155000003,163.0,-0.5432903795000001,164.0,-0.0951537274999996,165.0,-0.4544146544999998
65,Mobile_gene__mfsR_exp,-0.2449258250000001,0.04725175657901818,2.0,166.0,-0.2115137875000003,167.0,-0.2783378624999999,,,,
66,Mobile_gene2__Condition1,-0.16935602875000116,0.5582741786715456,2.0,168.0,-0.5641154862500013,169.0,0.225403428749999,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.3615504548753037,4.0,170.0,-0.4361422312500007,171.0,-0.1159527592499998,172.0,0.4103729707500001,173.0,0.1417220197499986
68,Muconate__CJ522_fructose,1.3268873936666663,0.5774546521268783,3.0,174.0,1.6746299776666662,175.0,0.6603090926666662,176.0,1.6457231106666663,,
69,Muconate__CJ522_fructose_glucose,2.3225433176666663,0.11416129678837418,3.0,177.0,2.1912159126666664,178.0,2.3980881236666667,179.0,2.3783259166666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9098644543333329,0.4026249279000274,3.0,180.0,1.217230080666666,181.0,1.058260457666666,182.0,0.4541028246666663,,
71,Muconate__CJ522_glucose_gluconate,2.0063755223333333,0.2161944984108953,3.0,183.0,1.999202639666667,184.0,1.7938567266666663,185.0,2.226067200666667,,
72,Muconate__CJ522_gluconate,1.7072616666666667,0.15813653158270854,3.0,186.0,1.5474092566666666,187.0,1.8636245636666668,188.0,1.7107511796666666,,
73,Muconate__CJ522_glucose,2.7736313816666667,0.10218449274731926,3.0,189.0,2.891513767666667,190.0,2.7191035616666666,191.0,2.710276815666666,,
74,Muconate__GB032_fructose,1.6797743616666665,0.2347580658176794,3.0,192.0,1.5837084316666663,193.0,1.5082854546666669,194.0,1.947329198666666,,
75,Muconate__GB032_fructose_glucose,1.4119551093333331,0.3160552968792448,3.0,195.0,1.0471597006666666,196.0,1.585177681666666,197.0,1.6035279456666665,,
76,Muconate__GB032_fructose_glucose_gluconate,2.354566651666666,0.38512280469338184,3.0,198.0,2.1001064546666663,199.0,2.797640193666666,200.0,2.1659533066666663,,
77,Muconate__GB032_glucose_gluconate,2.5557029,0.24483439431153925,3.0,201.0,2.282384919666667,202.0,2.6297772126666663,203.0,2.754946567666667,,
78,Muconate__GB032_gluconate,1.322756937333333,0.36189166277909623,3.0,204.0,0.9346910346666668,205.0,1.3825542116666665,206.0,1.651025565666666,,
79,Muconate__GB032_glucose,3.049064530666666,0.42791818074390875,3.0,207.0,3.2129023026666665,208.0,2.563435528666666,209.0,3.3708557606666663,,
80,Muconate__GB045_fructose,-0.36853145366666684,0.15128270621307482,3.0,210.0,-0.3478831203333339,211.0,-0.5290777623333334,212.0,-0.2286334783333332,,
81,Muconate__GB045_fructose_glucose,-1.7902228393333335,0.17572074162759233,2.0,213.0,-1.9144761673333333,214.0,-1.6659695113333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.9505969130000002,0.36056125704135955,3.0,215.0,-0.9420652523333336,216.0,-0.5943771983333335,217.0,-1.3153482883333334,,
83,Muconate__GB045_glucose_gluconate,-0.6283805803333333,0.12576751171560258,3.0,218.0,-0.6876770953333335,219.0,-0.4839263583333331,220.0,-0.7135382873333334,,
84,Muconate__GB045_gluconate,-1.2241983176666669,0.1882631067959862,3.0,221.0,-1.4414338023333335,222.0,-1.1085410063333336,223.0,-1.1226201443333337,,
85,Muconate__GB045_glucose,-1.081275935,0.18093073371646393,3.0,224.0,-1.1163809993333331,225.0,-0.8853651783333336,226.0,-1.2420816273333335,,
86,Muconate__GB062_fructose,1.6622660023333333,0.1332935670017175,3.0,227.0,1.7355369136666663,228.0,1.5084097926666669,229.0,1.7428513006666666,,
87,Muconate__GB062_fructose_glucose,1.3152745576666665,0.09756357475012616,3.0,230.0,1.2515667676666666,231.0,1.2666633096666668,232.0,1.427593595666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6276284389999998,0.04791052681165377,3.0,233.0,1.576522507666667,234.0,1.6348359306666662,235.0,1.6715268786666666,,
89,Muconate__GB062_glucose_gluconate,1.9813943389999997,0.05055679012459421,3.0,236.0,2.0148741156666663,237.0,2.0060708416666664,238.0,1.9232380596666667,,
90,Muconate__GB062_gluconate,1.1785306276666667,0.3907088044806897,3.0,239.0,0.7303026786666669,240.0,1.4470534886666666,241.0,1.358235715666667,,
91,Muconate__GB062_glucose,2.060215178333333,0.45720839446902956,3.0,242.0,1.6274405096666662,243.0,2.0147455276666664,244.0,2.5384594976666666,,
92,Muconate__KT2440_fructose,1.920236002,0.4070629712785967,3.0,245.0,2.3867637466666665,246.0,1.6373318216666668,247.0,1.7366124376666665,,
93,Muconate__KT2440_fructose_glucose,0.3356983876666663,0.4213558064527509,3.0,248.0,0.4012702806666661,249.0,0.7204240706666667,250.0,-0.1145991883333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.47315145266666647,0.4096262277952919,3.0,251.0,0.0292981696666663,252.0,0.8366384836666665,253.0,0.5535177046666666,,
95,Muconate__KT2440_glucose_gluconate,-0.1105771260000002,0.10813575817674492,3.0,254.0,-0.2148594963333332,255.0,0.001038697666666,256.0,-0.1179105793333334,,
96,Muconate__KT2440_gluconate,-0.11281456133333352,0.23197742683072045,3.0,257.0,0.0049377506666665,258.0,-0.3800517533333334,259.0,0.0366703186666663,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.1390067995208215,3.0,260.0,0.0918692446666664,261.0,-0.1599211203333332,262.0,0.0680518756666668,,
98,Multistress__Control,-5.736152293896642e-16,0.16200426724031788,3.0,263.0,-0.0175196400000006,264.0,0.1700520369999996,265.0,-0.1525323970000007,,
99,Multistress__NaCl_7min,-1.307790958666667,0.09751938007446019,3.0,266.0,-1.3117788530000003,268.0,-1.4032552180000004,270.0,-1.2083388050000003,,
100,Multistress__NaCl_60min,-1.2918681516666668,0.2848739737115499,3.0,267.0,-1.08431457,269.0,-1.174637445,271.0,-1.6166524400000002,,
101,Multistress__Imipenem_7min,0.10418327933333299,0.3983689284409789,3.0,272.0,0.5628082079999999,274.0,-0.1558730340000007,276.0,-0.0943853360000002,,
102,Multistress__Imipenem_60min,0.6141333933333328,0.38869807082052427,3.0,273.0,1.0601833519999992,275.0,0.4343029279999992,277.0,0.3479139,,
103,Multistress__H2O2_7min,0.5797362139999995,0.5637326690977842,3.0,278.0,1.2020218109999998,280.0,0.4340171109999993,282.0,0.1031697199999994,,
104,Multistress__H2O2_60min,0.49695645299999985,0.1710852020908686,3.0,279.0,0.3129028009999999,281.0,0.526827537,283.0,0.6511390209999997,,
105,Myristic_acid__Control,-4.255854927729767e-16,0.5083546605975834,3.0,284.0,-0.4433501040000003,285.0,0.5548491429999993,286.0,-0.1114990390000003,,
106,Myristic_acid__Myristic_acid,-0.6233260510000004,0.2676598826661456,3.0,287.0,-0.8256999750000005,288.0,-0.7244393830000004,289.0,-0.3198387950000003,,
107,Phase__WT_Tr,0.9890972702500003,0.844274975801188,4.0,290.0,1.989432829,291.0,1.3832407690000004,294.0,0.3629015860000004,295.0,0.2208138970000002
108,Phase__WT_Ex,4.0245584642661925e-16,0.2405110168999121,2.0,292.0,-0.1700669709999998,293.0,0.1700669710000006,,,,
109,Phase__WT_St,2.110293792,0.24815661179991838,2.0,296.0,1.934820569,297.0,2.285767015,,,,
110,RelA__Control,2.9605947323337506e-16,0.20051089485987109,3.0,298.0,0.146090579,299.0,-0.2286016329999993,300.0,0.0825110540000002,,
111,RelA__Del_relA,0.027723663333333703,0.32052864233307266,3.0,301.0,0.0926179840000003,302.0,-0.3202867329999996,303.0,0.3108397390000004,,
112,RelA__Del_relA_lignin,-0.3792661579999998,0.20208327792877126,3.0,304.0,-0.4714109180000001,305.0,-0.5188538399999993,306.0,-0.1475337159999998,,
113,Zn__Zn_ion,0.28116374900000035,0.034838917622787076,3.0,307.0,0.2478778566666672,308.0,0.3173716436666671,309.0,0.2782417466666667,,
114,Zn__Control,3.012636436613055e-16,0.07942559499573422,3.0,310.0,-0.0846062563333331,311.0,0.0729586526666672,312.0,0.0116476036666668,,
115,ZnO__Control,4.579669976578771e-16,0.2611613237397035,2.0,313.0,0.1846689430000001,314.0,-0.1846689429999992,,,,
116,ZnO__Nano,-0.1381885999999997,0.036351916520719584,3.0,315.0,-0.1042784919999997,316.0,-0.1765688789999995,317.0,-0.1337184289999999,,
117,ZnO__Zn_ion,-0.031885604999999664,0.08967825025830749,3.0,318.0,0.0415864500000005,319.0,-0.0054268429999995,320.0,-0.131816422,,
