k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,-0.0204895729,,,Energy Metabolism
121,Cytochrome bd-I,False,0.020449688,,,Energy Metabolism
161,Crp-2,False,-0.018367503900000002,Crp,,Carbon Metabolism
182,Fe-related-3,False,-0.0178283464,,,Metal Homeostasis
196,pts ALE,False,0.017544903,,,Unknown
40,soxS KO,False,-0.0155128908,,,Redox Stress
157,FecI,False,0.0143739489,FecI,,Metal Homeostasis
215,GlpR-2,False,-0.0134648758,GlpR,,Carbon Metabolism
117,UC-1,False,-0.013374617200000001,,,Unknown
52,LldR+ArcA,False,-0.013103481,ArcA and LldR,,Carbon Metabolism
95,Envelope Stress,False,0.012627929000000001,,,Membrane Homeostasis
46,PspF,False,-0.0125455835,RpoN and IHF and PspF,,Phage Shock
138,SG_yjiS,False,0.0121906871,,,Unknown
20,Fe-related-1,False,0.011149391000000002,,,Metal Homeostasis
23,GalRS,False,0.010796087000000001,GalR and GalS and Crp,,Carbon Metabolism
97,ProVWX,False,0.0105401216,,,Membrane Homeostasis
172,GcvA,False,0.0102209086,GcvA,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0098810593,GadE and FliZ,,Membrane Homeostasis
167,SG_intG,False,0.0098748979,,,Unknown
114,LsrR,False,0.0097702428,RpoS and Crp and LsrR,,Quorum Sensing
151,CCK-PGI Del,False,0.0096358398,,,Unknown
6,DLP12,False,0.0092688028,,,Prophage
141,flhDC,False,-0.0091130055,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
115,SG_pinH,False,-0.008756600100000001,,,Unknown
192,ZraR,False,-0.008656884,ZraR,,Metal Homeostasis
206,AA-related,False,-0.008531918000000001,,,Amino Acid Metabolism
187,entC ALE,False,0.0083042829,,,Unknown
125,FDH-O,False,-0.008206778000000001,,,Energy Metabolism
18,Fnr+NarL,False,-0.0081947938,Fnr and NarL,,Nitrogen Metabolism
90,CysB-2,False,-0.008130433900000001,CysB,,Amino Acid Metabolism
75,AtoC,False,-0.0077697178,RpoN and AtoC,,Fatty Acid Metabolism
118,AHAS I,False,-0.0077665575,,,Amino Acid Metabolism
159,SG_ydfW,False,0.0077337217000000005,,,Unknown
63,thrA KO,False,-0.0076128556,,,Amino Acid Metabolism
108,BirA,False,0.0073849803,BirA,,Cofactor Metabolism
14,Fnr-1,False,-0.0072987854000000005,Fnr,,Anaerobiosis
68,MalT,False,0.0072761608000000005,MalT,,Carbon Metabolism
179,SG_ythA,False,-0.0072029214,,,Unknown
175,Hot TALE Mut-2,False,0.0071423678,,,Unknown
209,SG_ymcE,False,-0.0070990390000000006,,,Unknown
8,SG_icdC,False,0.007041601000000001,,,Unknown
34,NanR,False,-0.0070406056,NanR,,Carbon Metabolism
211,NarL,False,0.0070364474000000005,NarL,,Nitrogen Metabolism
69,TyrR,False,-0.0069998741,TyrR,,Amino Acid Metabolism
176,GadEXW,False,0.0066170965,GadE or GadX or GadW,,Redox Stress
163,Histidine,False,0.006561263,His-tRNA and DksA,,Amino Acid Metabolism
143,NtrC-2,False,-0.0064698574,NtrC and RpoN,,Nitrogen Metabolism
13,SG_ymdG,False,0.0063643549,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0063241333000000005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
132,ydcI KO,False,-0.0061009409,,,Redox Stress
144,fur KO,False,-0.0060847855,,,Metal Homeostasis
79,Translation,False,0.0060406395,DksA,,Translation
74,Suf System,False,0.0060051804,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
168,tpiA ALE,False,-0.005946067,,,Unknown
31,RcsC-related,False,0.0058756622,,,Membrane Homeostasis
133,CecR,False,-0.0058114249,CecR,,Membrane Homeostasis
124,ArgP,False,0.0057522567000000005,ArgP,,Amino Acid Metabolism
72,Membrane-2,False,0.0057066165,,,Membrane Homeostasis
104,ArcA,False,0.0056694148000000005,ArcA,,Anaerobiosis
73,Fnr-2,False,0.005369055,Fnr,,Anaerobiosis
27,PyrR,False,0.0053684539,PyrR,,Carbon Metabolism
29,SG_ygdT,False,0.0051200584,,,Unknown
30,FhlA,False,0.0048478492000000005,RpoN and FhlA,,Carbon Metabolism
47,OxyR,False,-0.0047980591,OxyR,,Redox Stress
205,SSW_cspC,False,0.004751814,,,Unknown
145,Glyoxylate,False,-0.0047402918,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
183,YciT,False,0.0046752377,,,Unknown
165,YheO,False,0.004658529000000001,,,Unknown
94,ArgR,False,-0.004591929000000001,ArgR,,Amino Acid Metabolism
67,RcsAB,False,-0.0045332849,RcsAB,,Membrane Homeostasis
21,SG_yfaH,False,-0.0044645606000000004,,,Unknown
81,Membrane Stress,False,-0.004452427100000001,,,Membrane Homeostasis
78,SoxS,False,0.0043893255,SoxS,,Redox Stress
197,BasR,False,-0.0043207523,BasR,,Metal Homeostasis
213,SG_ybfQ,False,0.0043064259,,,Unknown
39,DksA-related,False,0.0042590760000000005,,,Stringent Response
35,FadR,False,-0.0042377515,FadR,,Fatty Acid Metabolism
11,PhoB-1,False,0.0042000685,PhoB,,Phosphate Metabolism
113,asr,False,-0.0041464,PhoB and RcdA and H-NS and RstA,,Redox Stress
217,SG_sgrT,False,0.0040796872,,,Unknown
207,SG_alaE,False,-0.0040542928,,,Unknown
153,Spermidine,False,-0.0040153558,Spermidine,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0039996127,Thiamine diphosphate,,Cofactor Metabolism
80,rdlC,False,-0.0039519481,rdlC,,Toxin/Antitoxin
160,YgeV,False,-0.0039177993,,,Unknown
212,NtrC+RpoS,False,-0.0038503319,NtrC and RpoN and RpoS,,Nitrogen Metabolism
177,ppGpp,False,-0.0038357788,ppGpp,,Stringent Response
128,Single Reads,False,-0.0037943619000000003,,,Unknown
122,Fur-1,False,-0.0037735828,Fur,,Metal Homeostasis
24,BtsR,False,0.0037353374,BtsR,,Carbon Metabolism
91,FlhDC-1,False,-0.0037267605,FlhDC,,Motility
200,SG_xisD,False,-0.0037162269000000003,,,Unknown
126,AllR/AraC/FucR,False,-0.0037161745,FucR or AraC or AllR,,Carbon Metabolism
70,SG_yoaG,False,-0.0037030337000000003,,,Unknown
49,SG_ynfT,False,0.0036417562,,,Unknown
17,UTP,False,0.003638908,PurR,,Nucleotide Metabolism
193,NtrC-3,False,0.0036374188,NtrC and RpoN,,Nitrogen Metabolism
88,ALE Muts,False,-0.0035821666,,,Unknown
106,SG_ynfQ,False,-0.0035678912,,,Prophage
116,Hot TALE Mut-1,False,-0.0035441502000000003,,,Unknown
146,PaaX,False,-0.0035405497000000003,IHF and Crp and PaaX,,Carbon Metabolism
86,KdpE,False,0.0035404150000000003,KdpE,,Metal Homeostasis
37,NrdR,False,0.0034793383000000003,NrdR,,Nucleotide Metabolism
0,e14 Removal,False,0.0034765902,,,Prophage
77,Leucine,False,0.0034066992,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
111,CP4-44,False,-0.0033686349,,,Prophage
101,YmfT,False,-0.0033169711,,,Unknown
204,SG_ydfA,False,-0.0033014428,,,Unknown
214,SG_ynaM,False,-0.0032124335,,,Unknown
84,Nac,False,-0.0031698573,Nac,,Nitrogen Metabolism
147,ubiC,False,-0.0030699329,,,Energy Metabolism
186,Resistance,False,-0.0030458694000000002,,,Membrane Homeostasis
152,Fe-related-2,False,-0.0030320365000000003,,,Metal Homeostasis
61,SG_ydaG,False,0.0029192709,,,Unknown
184,Molybdenum,False,0.0028801794,,,Metal Homeostasis
50,CsqR,False,0.0028417158,CsqR,,Carbon Metabolism
105,PAL Del-1,False,-0.0028184378000000003,,,Unknown
28,PlaR,False,-0.0028095624,PlaR and IHF and Crp,,Carbon Metabolism
10,YieP,False,0.0027807086,YieP,,Membrane Homeostasis
98,oxyR ALE,False,-0.0027665040000000004,,,Redox Stress
