k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.018123829,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,-0.018104932,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.016224735,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,-0.014268113,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.013012303000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.012997446000000001,,,Uncharacterized
101,CzcR,False,-0.012700906000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,-0.011919038000000002,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.011782085000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.011607482,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,-0.011205088,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,0.01107263,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.010753619,,,Uncharacterized
81,Uncharacterized-2,False,-0.010345601000000001,,,Uncharacterized
24,Sfa2,False,-0.009807006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,0.009614574,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.009574382000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.009234406,,,Uncharacterized
10,EutR,False,-0.008752157,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.008741377,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.008499993,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,0.008284671,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
