,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.022736315684912935,2.0,0.0,-0.016077003,1.0,0.016077003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.15001357450000002,0.0005276819709943678,2.0,2.0,0.150386702,3.0,0.149640447,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.40319222900000007,0.11518267753023975,3.0,4.0,-0.38290043300000004,5.0,-0.299503899,6.0,-0.527172355,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.32920249050000006,0.20201492235769497,2.0,7.0,-0.47204861200000003,8.0,-0.18635636900000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07364800393034436,2.0,9.0,-0.052077003000000004,10.0,0.052077003000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.090106767,0.11650765229794309,2.0,11.0,-0.172490118,12.0,-0.007723416,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05037250518264106,2.0,13.0,-0.03561874,14.0,0.03561874,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18238790700000004,0.3122073318534688,4.0,15.0,-0.5333242020000001,16.0,-0.357525071,17.0,0.09100021600000001,18.0,0.07029742900000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.47571629725,0.3287806407385808,4.0,19.0,-3.71196409,20.0,-2.989431821,21.0,-3.581429896,22.0,-3.620039382,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17840014733333334,0.07681936436291806,3.0,23.0,0.18303660500000002,24.0,0.099367564,25.0,0.252796273,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.2482083830000001,0.11930278176436325,2.0,26.0,1.163848577,27.0,1.332568189,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.2994535492477761,3.0,28.0,0.336922679,29.0,-0.235801962,30.0,-0.10112071700000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.30228110758792204,2.0,31.0,-0.213745021,32.0,0.213745021,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.474038292,0.01617448213522751,2.0,33.0,1.485475378,34.0,1.462601206,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.3995637555,0.16410930086864206,2.0,35.0,2.515606555,36.0,2.283520956,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.24717976207252942,3.0,37.0,0.034267766000000005,38.0,0.22825789600000002,39.0,-0.262525661,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.022572284,0.3100753575961769,3.0,40.0,-1.8084363190000001,41.0,-2.37814795,42.0,-1.881132583,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4337367129832227,2.0,43.0,0.306698171,44.0,-0.306698171,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.557641467,0.12163456961291583,2.0,45.0,1.471632838,46.0,1.643650096,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6584296270000001,0.11951478793371216,2.0,47.0,0.7429393440000001,48.0,0.57391991,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.9010903225,0.05635182487309168,2.0,49.0,2.94093708,50.0,2.861243565,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.059714933000000005,0.12460475419357814,3.0,51.0,0.068012736,52.0,-0.066215219,53.0,-0.18094231600000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07968026525494622,3.0,54.0,0.051107172000000006,55.0,-0.09181056600000001,56.0,0.040703394000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1455125322257972,3.0,57.0,-0.130684303,58.0,-0.026118806,59.0,0.156803109,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.390517022,0.11519924472909504,3.0,60.0,0.2576553,61.0,0.462577102,62.0,0.45131866400000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07897181654275214,2.0,63.0,-0.055841507000000006,64.0,0.055841507000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4116112075,0.16372723551841753,2.0,65.0,-0.527383846,66.0,-0.295838569,,,,,,,,,,,,
