,b3605
p1k_00001,-0.08941875050000014
p1k_00002,0.08941875050000014
p1k_00003,0.7187776425000001
p1k_00004,0.8040892444999992
p1k_00005,-0.2930885224999997
p1k_00006,-0.4355373274999996
p1k_00007,0.6595676765
p1k_00008,0.5890261015
p1k_00009,0.04340472650000038
p1k_00010,0.04788924049999999
p1k_00011,-0.07436831949999956
p1k_00012,-0.034646059499999986
p1k_00014,0.050807326500000194
p1k_00015,-0.10797816749999978
p1k_00016,-0.3538229445000001
p1k_00017,0.011734122500000057
p1k_00018,0.09759880150000022
p1k_00019,0.6931731125000002
p1k_00020,0.6283416385000002
p1k_00021,0.5925042244999998
p1k_00022,0.7089168285000005
p1k_00023,0.7291326265000002
p1k_00024,0.7993917365000005
p1k_00025,0.6548895944999993
p1k_00026,0.8080399214999998
p1k_00027,0.4013546585000008
p1k_00028,0.3604920485000003
p1k_00029,0.1370232575000001
p1k_00030,0.05419778250000018
p1k_00031,-0.11804686749999947
p1k_00032,-0.061268181500000025
p1k_00033,0.9828018355
p1k_00034,1.0926465954999998
p1k_00035,0.1238434125000003
p1k_00036,0.2893017105000002
p1k_00037,0.38977023549999945
p1k_00038,0.024480052500000404
p1k_00039,-0.18901503549999976
p1k_00040,-0.3532973894999998
p1k_00041,0.3955167244999993
p1k_00042,0.3589316225000001
p1k_00043,-0.1433983474999998
p1k_00044,-0.07304657849999963
p1k_00045,-0.2856119735
p1k_00046,-0.2739528094999999
p1k_00047,0.10392706749999993
p1k_00048,-0.007150124499999855
p1k_00049,-0.14151964549999985
p1k_00050,0.3001650195000005
p1k_00051,0.3200794404999998
p1k_00052,0.3082255675000001
p1k_00053,0.24332229350000034
p1k_00054,0.3416560485000009
p1k_00055,0.32649062650000005
p1k_00056,1.1878721944999997
p1k_00057,1.1071373494999994
p1k_00058,0.4364032085000007
p1k_00059,0.4203400294999993
p1k_00060,-0.3298897424999998
p1k_00061,-0.35358565149999954
p1k_00062,1.0959995554999995
p1k_00063,0.9890951985000004
p1k_00064,-0.2671339795000005
p1k_00065,-0.08277550649999997
p1k_00066,-0.9825775815000002
p1k_00067,-0.8066800364999995
p1k_00068,-1.3758491555
p1k_00070,-0.7407326934999999
p1k_00071,-0.8414553394999995
p1k_00072,-1.0964051115000002
