k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.0482110506813086,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
111,YgeV,False,0.064206072109659,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
108,PaaX,False,-0.0521280352636448,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0511744819479885,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
87,YieP,False,0.0510574653480039,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.040368667684166,,cyoB/ndh/nuoB KOs,Energy Metabolism
140,ytiC,False,0.0394732871654113,,Unknown,Unknown
91,NDH-1,False,0.0348580905625244,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
161,PAL Amp,False,0.0316166363493942,,Unknown,Unknown
37,ymdG,False,-0.0292159831177531,,Unknown,Unknown
194,tpiA KO,False,0.0279360486272046,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
176,Suf System,False,0.0263851622867435,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
124,Thr/Ser-2,False,0.0260446747972648,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
75,yceO,False,-0.0259919377727022,,Unknown,Unknown
159,ydfW,False,0.0257435004521147,,Unknown,Unknown
97,Curli-1,False,0.0245825880035843,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
147,PAL 26 Del,False,-0.0243915403764421,,Unknown,Unknown
99,yjjZ,False,-0.0237410913301258,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0233255651349914,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
177,PlaR,False,0.0232672550016679,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0232136110709525,,Unknown,Unknown
3,OxyR,False,-0.0223575338220908,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
38,EvgA,False,-0.0222761269254999,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
129,Pyruvate-1,False,0.0219354662415121,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
92,Crp-1,False,-0.0218085016506337,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0216356358416659,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
162,Propionate,False,-0.0212769236003409,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
5,Osmoprotectant,False,0.0211554872624082,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
89,UC-6,False,0.0210908751389671,,Unknown,Unknown
144,Putrescine,False,-0.0209086516698771,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.0199537281044306,,cyoB/kdpE/qseF KO,Energy Metabolism
15,ldrC,False,0.019685624204356,,Unknown,Unknown
117,Fnr-3,False,0.0193286775152092,Fnr,Anaerobic growth,Energy Metabolism
80,Thiamine-2,False,-0.0190925711843245,,Thiamine uptake and biosynthesis,Cofactor Metabolism
72,Galactose,False,0.0189020226012154,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0187096189083901,ppGpp,Stringent response,Global Stress
9,ROS TALE Amp,False,-0.0183986721607897,,Amplification of DLP12/IS3,Unknown
77,ROS TALE Del-1,False,-0.0181593364128488,,Unknown,Unknown
0,Sugar Diacid,False,0.0181323014616426,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
156,Fnr-2,False,0.0180089150458568,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
42,Biotin,False,-0.0175816343802285,BirA,Biotin biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,-0.0170692407675804,PyrR,Pyruvate sensing and transport,Carbon Metabolism
191,Tryptophanase,False,-0.016884622582009,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0167614430908943,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
57,ypaB,False,0.0167055081409798,,Unknown,Unknown
115,YgbI,False,-0.0153632942700609,YgbI,Tartrate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0152330999324623,,Unknown,Unknown
76,Potassium,False,0.0149568713371213,KdpE,Potassium sensing and transport,Metal Homeostasis
48,Cytochrome c,False,0.0148792440397884,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
122,UC-9,False,0.0143116179923222,,Unknown,Unknown
79,Isc System,False,-0.0142371483631421,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
187,entC/ubiC KO-2,False,0.0142036778578917,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
67,RpoE,False,0.0140721312013657,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
125,Membrane,False,-0.0140553439772224,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
49,BasR,False,0.013866588555726,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
41,pgi KO,False,0.0136263588153724,,pgi KO,Carbon Metabolism
142,UC-5,False,0.0135294241445896,,Unknown,Unknown
172,Fimbriae,False,-0.0129609689170026,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
127,Cold Shock,False,-0.0125146891226146,,Cold shock proteins,Temperature Shock
43,N Reduction,False,-0.0125055188658852,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
153,arcA/luxS KO,False,0.0123661853442542,,arcA KO,Energy Metabolism
85,DNA Damage,False,0.0123348577389252,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
134,Crp-2,False,-0.0121404649353076,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0119182216194625,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
154,sdh KO,False,0.011855667488766,,sdh KO,Carbon Metabolism
61,glrR KO,False,0.0114009792451926,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
137,Phosphate-2,False,0.0112599642978537,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
143,FlhDC-1,False,-0.0112207476204207,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
34,Acid Shock RNA,False,-0.0111590626581244,,Very low pH-responsive acid shock polypeptide,Acid Stress
180,Tyr/Trp/Phe,False,0.0110658800319134,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
63,Pyrimidine,False,-0.0107904161184035,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
23,thrA KO,False,-0.0107478042866442,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
95,Ribose,False,0.0104817257145991,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0103780420215272,,Unknown,Unknown
11,Histidine,False,0.0103416627454665,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0103079358775797,,IS5 transcripts,Unknown
1,Translation,False,0.0102932047285621,DksA,Ribosome biogenesis,Translation
83,yafF,False,0.0101469314077777,,Unknown,Unknown
55,ykgR,False,-0.0101394797471121,,Unknown,Unknown
82,SSW SNPs,False,-0.0099929718747329,,Unknown,ALE Effects
114,GlcNAc,False,0.0098830622468572,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
