k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0210359479640705,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0141682840781792,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.012557894660693,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.012237639474561,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,0.012190059273398,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.0094477276880386,,Unknown,Uncharacterized
31,Null-3,False,-0.0089959989561817,,Unknown,Uncharacterized
32,CueR,False,-0.0088186659844155,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0080270571669097,,Unknown,Uncharacterized
0,UC-1,False,-0.0079289934689271,,Unknown,Uncharacterized
7,NarP,False,-0.0070619833053458,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0068050306583398,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0066471728894982,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-0.0061133374632712,TreR,,
11,Chaperone,False,-0.005685277388847,,Chaperone protiens,Translation
24,Phage-1,False,-0.0056126138346936,,Phage,Phage
36,Null-4,False,0.0054238578077403,,Unknown,Uncharacterized
28,FNR,False,-0.0046665926940864,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0044975777705832,,Unknown,Uncharacterized
10,FruR,False,0.004336993839002,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,0.00423456228162,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0038133443428679,,Phage,Phage
22,UC-6,False,0.0037339923284735,,Unknown,Uncharacterized
21,NorR2,False,-0.0034271582562172,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.003426524321365,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0031691238921433,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0031100288616357,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,0.0031042301498154,,Unknown,Uncharacterized
37,Arabinose,False,-0.0030535042174815,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0028185733533716,,Translation machinery,Translation
39,AhpCF,False,-0.0025726902198232,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0024801604956561,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0019515284420471,,Unknown,Uncharacterized
15,Zur,False,-0.0018126467090665,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0017720974677784,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0016614059758891,,Cytochrome O,Energy metabolism
41,Biofilm,False,0.0016312085817526,,Biofilm formation,Structural components
18,Fur,False,0.0015623386274091,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,-0.0009339234356005,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0006833333858373,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0006084655583754,,Maltose utilization,Carbon source utilization
43,MetJ,False,-0.0003547989905126,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0002737003899434,,Unknown,Uncharacterized
3,TRAP,False,-0.0001890584208638,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-5.344841753683484e-05,,Unknown,Uncharacterized
