k,name,in_iM,gene_weight,regulator,function,category
27,ECA,True,0.063594177,,,Extracellular Structures
160,LacI+MarA,False,0.0476136232,Crp+MarA+H-NS+LacI,,Carbon Metabolism
156,entC KO,False,-0.0399236238,,,Metal Homeostasis
268,guaAB,False,0.0296258876,,,Nucleotide Metabolism
323,Tryptophan-2,False,-0.0296098114,TrpR/Trp-tRNA,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0280640251,Fnr+NagC+Fur,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.026123030000000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
124,SG_ymgI,False,0.0242327325,,,Unknown
0,GalRS-1,False,-0.0230661803,Crp+GalS+GalR,,Carbon Metabolism
52,SG_essQ,False,-0.0224631878,,,Unknown
56,HU,False,-0.021237125000000003,,,Nucleoid
141,CreB,False,-0.021061048000000002,CreB,,Carbon Metabolism
341,TdcAR-2,False,0.0208888879,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
203,SG_ldrA,False,-0.0204703133,,,Unknown
65,GntR,False,0.020264246700000002,GntR,,Carbon Metabolism
61,SG_bhsA,False,0.0194633868,,,Unknown
222,AtoC,False,0.01935909,RpoN+AtoC,,Fatty Acid Metabolism
127,RpoE,False,-0.0189195269,RpoE,,Membrane Homeostasis
79,SG_yjjY,False,0.0185861716,,,Unknown
252,rdlC,False,0.0182770677,rdlC,,Toxin/Antitoxin
256,NarL+Fnr-1,False,-0.0179920795,NarL+Fnr,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.0177825726,RpoS+Crp+Fis+IHF,,Energy Metabolism
92,FDH-N,False,-0.0177281817,Fnr+NarL+NarP,,Nitrogen Metabolism
157,CysB-3,False,-0.0177133933,CysB,,Amino Acid Metabolism
46,SG_ymjC,False,0.0175806892,,,Unknown
25,SG_pyrL,False,0.0173398764,,,Unknown
308,SG_yeaR,False,-0.017247523,,,Unknown
211,SG_ygjH,False,-0.0169845759,,,Unknown
263,BCAA-2,False,0.0169815926,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
324,SG_yahH,False,-0.0169502535,,,Unknown
171,Cadaverine,False,-0.016502751,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0162712308,,,Metal Homeostasis
223,Thiamine-2,False,0.016190989,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
239,Zur/ZntR,False,-0.0161803381,Zur/ZntR,,Metal Homeostasis
33,Translation,False,-0.0159808597,DksA,,Translation
