k,Name,in_iM,gene_weight,Regulator,Function,Category
201,ryhB,True,0.28774476320000003,ryhB,,Metal Homeostasis
5,Fe/Protease,False,-0.0220249042,,,Metal Homeostasis
16,Cytochrome bd-I,False,0.019732986600000002,,,Energy Metabolism
27,ECA,False,-0.0196223423,,,Extracellular Structures
316,DksA-related,False,-0.017358856500000002,,,Stringent Response
307,DNA Damage,False,-0.0165151928,,,DNA Damage
210,FadR,False,0.0157521323,FadR,,Fatty Acid Metabolism
141,CreB,False,0.0150602185,CreB,,Carbon Metabolism
262,AraC,False,-0.0137939333,Crp and AraC,,Carbon Metabolism
200,modul_93,False,-0.0136264989,,,Unknown
46,SG_ymjC,False,0.0124731892,,,Unknown
258,OmpR,False,0.0124574703,OmpR,,Membrane Homeostasis
100,SG_hokB,False,-0.0124415685,,,Unknown
326,McbR+H-NS,False,-0.0123025657,McbR and H-NS,,Extracellular Structures
314,Fnr-2,False,0.012112704,CsgD or Fnr,,Anaerobiosis
256,NarL+Fnr-1,False,-0.012011035000000002,NarL and Fnr,,Nitrogen Metabolism
102,SG_ynaM,False,0.0117515559,,,Unknown
47,SG_cspH,False,0.0113329469,,,Unknown
270,rdlD,False,0.0110016956,rdlD,,Toxin/Antitoxin
261,MetR/MetJ,False,-0.010798265000000001,MetR or MetJ,,Amino Acid Metabolism
56,HU,False,0.010246373000000001,,,Nucleoid
159,H-NS/stpA-related,False,-0.0100645244,gcvB,,Unknown
38,ubiC,False,0.0098878551,,,Energy Metabolism
95,SG_ydfK,False,-0.0098080982,,,Unknown
180,SG_yjbT,False,-0.0095755072,,,Unknown
61,SG_bhsA,False,-0.0092909777,,,Unknown
172,SG_yjhZ,False,-0.0092845211,,,Unknown
12,Citrate,False,0.0092704226,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
291,Anaero-related,False,-0.0092401919,TtdR or Fnr,,Anaerobiosis
285,RpoN+RpoS+ArgR+NtrC,False,0.0092173811,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
229,SG_intG,False,-0.0091532327,,,Unknown
206,Evo Acid W F9,False,0.0090528488,,,Unknown
171,Cadaverine,False,-0.0089746813,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
91,NrdR,False,0.008797343800000001,NrdR,,Nucleotide Metabolism
177,FlhDC-1,False,-0.008716726000000001,FlhDC,,Motility
120,SG_ykgR,False,-0.0086891267,,,Unknown
318,SG_afuB,False,-0.0086041241,,,Unknown
17,ZraR,False,-0.0085262106,ZraR,,Metal Homeostasis
7,Envelope Stress,False,-0.008432598500000001,,,Membrane Homeostasis
178,SG_yqgC,False,0.0083780426,,,Unknown
269,Suf System,False,0.0083604117,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
30,GlcC,False,0.0083353708,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
54,GutM+SrlR,False,-0.008301375,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0082809284,FliA and FlhDC and CsgD,,Motility
215,SG_ydaG,False,0.008234235500000001,,,Unknown
123,SG_ydiE,False,-0.0082233811,,,Unknown
335,IS2,False,0.0081973106,,,Unknown
179,SG_ygeI,False,0.0081862276,,,Unknown
13,flhDC,False,0.0080422089,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
69,SG_yjhV,False,-0.0079591976,,,Unknown
265,uhpT,False,0.007864663000000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
139,Succinate,False,0.0078526693,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
114,SG_sgcB,False,0.0078237275,,,Unknown
66,SG_ymcE,False,0.007819869,,,Unknown
276,Nac,False,0.007817404,Nac,,Nitrogen Metabolism
303,SG_ykgS,False,-0.007809920200000001,,,Unknown
43,SG_yjbE,False,0.0077956915,,,Unknown
186,SG_ylcJ,False,0.0077454674,,,Unknown
267,CCK-PGI Del,False,-0.0077363213000000005,,,Unknown
202,Curli,False,-0.0076865719,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
328,KpLE2,False,-0.0076821661,,,Prophage
24,PhoP,False,-0.0075935965,PhoP,,Metal Homeostasis
213,SG_ymfT,False,0.007590086100000001,,,Unknown
168,Fe-related-2,False,-0.0074606486000000005,,,Metal Homeostasis
49,SG_ymgM,False,-0.0074462519,,,Unknown
194,NDH-1,False,0.007395736000000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
183,Membrane Stress,False,0.0073954613,,,Membrane Homeostasis
122,Molybdopterin,False,0.0073741415000000005,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
339,SG_yqhH,False,0.0072154122,,,Unknown
80,modul_37,False,-0.0072010341,,,Unknown
98,SG_lysA,False,0.0071764236000000006,,,Unknown
62,ROS_yedX,False,0.0071652582,,,Unknown
209,Lrp+ppGpp,False,0.0070756333,ppGpp and Lrp,,Unknown
310,Rob+SoxS+MarA,False,-0.0070403906,Rob and SoxS and MarA,,Redox Stress
241,DLP12,False,0.0069674323000000005,,,Prophage
121,pdhR KO,False,-0.0069182898000000005,,,Carbon Metabolism
41,NadR,False,-0.0067682216,NadR,,Cofactor Metabolism
198,LldR+ArcA,False,-0.0067215438,ArcA and LldR,,Energy Metabolism
176,SG_tfaX,False,-0.0067112288,,,Unknown
147,TreR,False,0.0067009818,TreR,,Carbon Metabolism
167,TtdR,False,0.006692263,TtdR,,Carbon Metabolism
72,SG_ytiA,False,-0.0066621561,,,Unknown
268,guaAB,False,-0.0066071789,,,Nucleotide Metabolism
293,SG_ymgGD,False,-0.006561104900000001,,,Unknown
145,ppGpp,False,0.006545401,ppGpp,,Stringent Response
96,Nitrite Reductase,False,-0.0065122677,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
