k,name,in_iM,gene_weight,regulator,function,category
50,yciGFEkatN,False,-0.0324244154,mcbR,,
52,unchar-5,False,-0.029989054100000002,,,
55,lrp,False,0.0253626505,lrp,,
80,cydABTE,False,-0.0244423683,,,
101,fnr-2,False,0.021858035600000002,fnr,,
97,lexA,False,0.0211723135,lexA,,
67,hilD-related,False,-0.020328044,,,
21,tartrate utilization,False,-0.0192719378,,,
34,arcA-1,False,-0.0192021872,arcA,,
105,csp-2,False,-0.017615591400000002,,,
31,ppdABC,False,-0.0175661498,,,
66,rbsR,False,0.0173957882,rbsR,,
2,rstA,False,-0.0167718084,rstA,,
75,unchar-7,False,0.015832725500000002,,,
100,tdcA,False,0.0154134018,tdcA,,
35,glycosyltransferase,False,0.0147157083,,,
8,glpR,False,-0.0142855208,glpR,,
33,pdu,False,-0.013809372,,,
37,torR,False,0.0133894211,torR,,
44,molybdate,False,0.0133494575,,,
98,unchar-9,False,0.0132867427,,,
99,unchar-10,False,-0.013178240400000001,,,
4,unchar-1,False,0.0129944707,,,
61,csgD,False,-0.0128919284,csgD,,
73,crp-2,False,-0.012813303500000001,,,
112,psp,False,0.012432722600000001,pspF,,
42,SPI16,False,-0.012044494000000001,,,
47,SG3_cpxR,False,0.011291938000000001,cpxR,,
45,purR-2,False,-0.010414908,purR,,
49,tricarboxylic transport,False,0.0102284295,,,
29,SG2_STM2329,False,0.0098694987,,,
63,prpR,False,0.0096463924,prpR,,
40,unchar-4,False,-0.0094816069,,,
60,SG4_hilC,False,0.0094463742,,,
27,ribosome,False,-0.0093611175,,,
7,gutM,False,0.0091043166,gutM,,
91,lldR,False,0.0090400988,lldR,,
94,TPP,False,-0.0090158066,TPP,,
25,phoB,False,0.0088714316,phoB,,
109,yji-operon,False,-0.0088410237,,,
18,unchar-3,False,-0.008695570100000001,,,
103,rpoN-associated,False,0.0084789044,,,
26,fhlA,False,-0.0084524412,fhlA,,
22,cytR,False,-0.008374759,cytR,,
36,nanR,False,-0.008350324400000001,nanR,,
84,fnr-1,False,0.0080725491,fnr,,
102,CAMP resistance,False,0.007985159,,,
28,appY,False,-0.0078149307,appY,,
71,birA,False,-0.0075867742,birA,,
70,arcA-2,False,0.0074547791,arcA,,
72,his-tRNA,False,-0.0074050381000000005,his-tRNA,,
108,narL,False,-0.0073684475,narL,,
106,unchar-11,False,0.0073230964,,,
32,dpiA,False,-0.0070909127,dpiA,,
54,kdpE,False,-0.0070879593,kdpE,,
95,rpoN,False,-0.0070089679,rpoN,,
64,unchar-6,False,0.0066557162,,,
14,SG1_STM4302,False,0.0065053556,,,
68,malT,False,-0.0065006188,malT,,
96,marR,False,-0.0064536426,marR,,
9,SPI1-2,False,-0.0061800023,,,
10,purR-1,False,-0.0060901616,purR,,
12,unchar-2,False,0.0060157669,,,
57,metJ,False,0.0059165808000000005,metJ,,
1,fur-1,False,-0.005729433000000001,fur,,
43,rtcR,False,-0.005635433400000001,rtcR,,
59,rpoS,False,0.0053646150000000005,rpoS,,
58,NikR,False,-0.0047979523,,,
88,cadC,False,0.0047858709,cadC,,
93,mraZ,False,-0.0047287555,mraZ,,
53,csrA,False,0.0046592952,,,
69,proU,False,0.0044465651,,,
92,hyd5,False,0.0042777585,,,
83,yjiAXY,False,-0.0041022206,,,
20,pmrAB,False,-0.0036948301,,,
11,fliA,False,-0.0032761719,fliA,,
113,nsrR,False,0.0031399080000000003,nsrR,,
23,ygbLM,False,0.0029727153,,,
41,leu-tRNA,False,-0.002735143,leu-tRNA,,
46,dsdC,False,0.0026999412,dsdC,,
82,cob,False,0.002674371,,,
74,PTS,False,-0.0025946647000000002,,,
56,rcsc related,False,-0.0025541167,,,
85,argR-2,False,-0.0025331145,argR,,
76,cdaR,False,-0.0024922746000000003,cdaR,,
79,lsrR,False,-0.0022271011,lsrR,,
13,ppGpp,False,-0.0022085228,,,
62,SPI2,False,-0.0021729994000000002,,,
77,arcA-3,False,-0.0021322674,arcA,,
111,O-antigen,False,-0.0021083514,,,
38,cysB,False,-0.0020281349,cysB,,
114,Macrophage,False,0.0019497777,,,
0,argR-1,False,0.0019480718,argR,,
19,csp-1,False,-0.0019035696000000001,,,
30,SPI9,False,-0.0017140669,,,
5,narP,False,0.0016634327,narP,,
17,ula-Ascorbate,False,0.0016523686,,,
104,SG5_sprB,False,-0.0013227062,,,
65,rcsA;rcsB,False,0.0011713017,rcsA;rcsB,,
107,SPI1 T3SS,False,-0.0010431081,,,
6,rpoH,False,-0.0009705225,rpoH,,
51,fra,False,-0.0008951867,,,
15,fim cluster,False,-0.0007755316000000001,,,
78,SPI1-1,False,0.0007116178000000001,,,
86,ADI,False,-0.0007079113,,,
89,fur-3,False,0.0006856816,fur,,
90,hfq-related,False,-0.0005869627,,,
39,zur,False,0.0003299585,zur,,
3,fur-2,False,-0.00021585550000000002,fur,,
87,rpoE,False,-0.0002044983,rpoE,,
24,flhD;flhC,False,0.0001948994,flhD;flhC,,
110,unchar-12,False,-0.00019038760000000002,,,
81,unchar-8,False,-0.0001621323,,,
16,cra,False,0.0001304802,cra,,
48,crp-1,False,-9.01758e-05,crp,,
