k,name,in_iM,gene_weight,regulator,function,category
18,LacR,False,-0.035280375,LacR,Lactose Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.024681903,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.023114445,,Galactose/Mannose Metabolism,Carbon Source Utilization
28,Agr,False,-0.019322898,AgrA,Quorum Sensor/ Virulence Expression,Virulence
22,VraR,False,0.018972478,VraR,Cell Wall Biosynthesis,Structural Components
8,Fur,False,0.01654203,Fur,Iron Metabolism,Metal Homeostasis
9,CodY,False,0.011717972,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.010803034000000001,,Translation Machinery Expression,Biological Enrichment
19,PyrR,False,0.009273759000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.009046376,MntR,Manganese Acquisition,Metal Homeostasis
6,Rex,False,-0.008020776,Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.007462944000000001,,B-lactam Resistance,Stress Response
1,Vim-3,False,0.0055991520000000005,,Virulence Expression,Virulence
17,SNFR,False,-0.005482901,,,Genomic Strain Difference
13,FMN,False,-0.005422436,,Riboflavin Biosynthesis,Miscellaneous Metabolism
15,PurR,False,0.0048347170000000005,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.0047284860000000005,TreR,Trehalose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.004359738,NreC/Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,-0.0040638060000000005,,Prophage Expression,Mobile Elements
10,Guanine Responsive (GR),False,-0.003990505,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.003401949,SigB,Stress Response,Stress Response
3,CymR,False,0.00338398,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.0032213800000000003,WalR,Autolysin Expression,Biological Enrichment
5,SaeR,False,0.0028176570000000003,SaeR,Virulence Expression,Virulence
12,Urease,False,0.0022045280000000003,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,0.00131482,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,0.001268369,,,Uncharacterized
27,PerR,False,0.0005186790000000001,PerR,Oxidative Stress Response,Stress Response
16,SigS,False,-0.00030382900000000003,SigS,Stress Response,Stress Response
