locus,132
b0002,0.5076322232
b0003,0.3428944685
b0004,0.3211919204
b0005,0.1957114869
b0006,-0.0163410239
b0007,-0.0045779087
b0008,0.0095773826
b0009,-0.0054754574000000006
b0010,-0.0110089993
b0011,-0.0054608217
b0012,0.0063416531000000005
b0013,-0.015854419
b0014,0.0066668482000000005
b0015,0.0014228856
b0016,0.0021542080000000003
b0018,-0.0099867106
b0019,0.011753718500000001
b0020,-0.0047761187
b0021,0.0050513591000000005
b0022,0.0100952071
b0023,0.0017249166000000002
b0024,-0.0326916923
b0025,0.0082228001
b0026,0.0048644364
b0027,0.0041538966
b0028,0.0070471031
b0029,0.007985645900000001
b0030,0.0034956272
b0031,-0.0097295116
b0032,0.0008195749
b0033,-0.0059945288
b0034,0.0010442784
b0035,-0.001661326
b0036,0.007378003
b0037,-0.0010362246
b0038,0.0139015899
b0039,-0.0112360746
b0040,0.0079119016
b0041,-0.0149723106
b0042,0.0139492615
b0043,-0.0051269661
b0045,-0.0083271277
b0046,0.0047749857000000005
b0047,0.001397982
b0048,0.026994236300000002
b0049,-0.0018957095000000001
b0050,-0.0012995938
b0051,-0.004822511000000001
b0052,-0.0055850135
b0053,0.0073149386
b0054,0.0077564326
b0055,0.0105646041
b0056,0.0117260669
b0057,0.0046058711000000006
b0058,-0.0056508788
b0059,-0.0037039606000000003
b0060,0.0026829806
b0061,0.007246611500000001
b0062,-0.024201208800000002
b0063,-0.0190635438
b0064,0.0190263822
b0065,0.0139864123
b0066,-0.0001760771
b0067,-0.0182593421
b0068,-0.009475198
b0069,-0.021719421500000002
b4662,-0.0161112887
b0070,0.019472914600000002
b0071,-0.0008510255
b0072,-0.0023416973
b0073,0.0019573242
b0074,0.0094015243
b0076,0.0193303957
b0077,-0.0002227446
b0078,-0.0086370114
b0080,-0.0017281155
b0081,0.0095384728
b0082,0.0054560146000000006
b0083,0.0006842175
b0084,0.0121504791
b0085,0.0088595566
b0086,0.0089615144
b0087,0.0126337128
b0088,0.011687845300000001
b0089,0.0172558873
b0090,0.0148673694
b0091,0.0103658112
b0092,0.0122930607
b0093,0.0152219545
b0094,-0.0005725287
b0095,0.00042411170000000004
b0096,0.0071192228
b0097,-0.0012144279
b0098,-0.0018652981
b0099,-0.0116561662
b0101,-0.0038336901000000003
b0102,0.0024545571
b0103,-0.0045622821000000004
b0104,0.012592126200000001
b0106,-0.0170323841
b0107,0.0095187397
b0108,0.0067380686
b0109,0.0080482767
b0110,0.0112163851
b0111,0.001529746
b0112,0.0049550597
b0113,-0.0208935609
b0114,0.0006779883
b0115,0.0016504603
b0116,0.0116713739
b0117,0.0290936797
b0118,0.0062338817
b0119,-0.0170767466
b0120,0.0099030761
b0121,0.0009122164
b0122,-0.0064440412
b0123,0.0140755642
b0124,-0.027611269900000002
b0125,0.004926242
b0126,-0.0110841463
b0127,-0.0031463652
b0128,0.0025623618000000003
b0129,-0.0086762635
b0130,0.014494415600000001
b0131,0.0153787974
b0132,-0.0040212659
b0133,-3.1006e-06
b0134,0.0048543137000000005
b0135,-0.0037382174
b0136,-0.0023772014
b0137,-0.0176453207
b0138,-0.016114269100000002
b0139,-0.0120074371
b0140,-0.0097435678
b0141,0.0164777816
b0142,-0.0123743684
b0143,0.0044454259
b0144,0.0049519263
b0145,-0.0125893637
b0146,-0.0026870765000000002
b0147,-0.0100876403
b0148,0.0024036279
b0149,-0.0080214456
b0150,0.0125268832
b0151,-0.0029383216
b0152,-0.0136774713
b0153,-0.0055602828
b0154,-0.0024582228
b0155,0.0006961024
b0156,0.0006657662
b0157,0.0021407361
b0158,-0.006300863800000001
b0159,-0.0033319160000000003
b0160,0.0056201647
b0161,-0.005260631
b0162,0.0106767958
b0163,-0.0089279184
b0164,0.009905603300000001
b0166,0.0217824821
b0167,-0.0015940074
b0168,-0.0065217251
b0169,0.0009173189000000001
b0170,-0.0032010456000000002
b0171,-0.0057955399000000005
b0172,-0.0076500453
b0173,-0.0051065577
b0174,0.0014939022000000001
b0175,0.0092166735
b0176,0.0096830635
b0177,0.0037745193
b0178,-0.0019867633
b0179,0.0105068822
b0180,0.0097030662
b0181,0.0052916491
b0182,0.0041395838
b0183,-0.0031910673000000002
b0184,-0.005161294800000001
b0185,0.0015212121000000001
b0186,0.0058694029
b0187,-0.005392977
b0188,-0.003268347
b0189,0.0018609649
b4406,-0.0052620257
b0190,0.0001697039
b0191,4.85905e-05
b0192,-0.008772002000000001
b0193,-0.0337846792
b0194,0.0011826633000000001
b0195,-0.0006119758
b0196,0.0009994428
b0197,0.01120541
b0198,0.0071351143
b0199,0.0119277023
b0200,-0.0176732999
b0207,0.0163201993
b0208,-0.0110394259
b0209,-0.0009946673
b0210,-0.008603351
b0211,-0.014849648600000001
b0212,0.0066899718000000006
b0213,-0.0046770547
b0214,0.0011215073
b0215,-0.0078308205
b0217,0.0177550327
b0218,0.021806242400000002
b4503,-0.0084249343
b0219,0.0008711621
b0220,-0.0175996448
b0221,-0.0101571947
b0222,-0.0007869895
b0223,-0.0058620158
b0224,0.0096974916
b0225,0.0428225245
b0226,0.0199064937
b0227,0.0139956608
b0228,0.0010860622000000001
b0229,0.0169938779
b0230,0.0024475066
b0231,0.0059160435
b0232,-0.0069898867000000005
b0233,0.0123857137
b0234,-0.0040121571
b0235,0.0043851866
b0236,-0.001749787
b0237,0.0035944981000000003
b0238,0.0035100716000000002
b0239,-0.0033734326
b4710,-0.0015138015000000001
b4709,0.002578323
b0241,-0.0102089137
b0242,0.0118063362
b0243,0.0167759182
b0245,-0.0216065699
b0246,0.010708210000000001
b4504,-0.0008355342
b0247,-0.0072839028
b0248,0.0136837283
b0249,-0.0108925665
b0250,-0.0047487635
b0251,-0.0175097469
b0252,-0.0047907344
b0253,-0.0230898367
b0254,-0.0181470205
b4587,-0.0031478273000000003
b0256,0.0044585193
b0258,-0.022755342
b0259,0.0034385717000000003
b0260,-0.0092340456
b0261,-0.0105070595
b0262,-0.020403052300000002
b0263,-0.0021163687000000002
b0264,-0.0241423191
b0265,0.00254798
b0266,0.0041821103
b0267,-0.0054068842
b0268,0.0063107565000000004
b0269,0.0007704142
b0270,-0.0168356108
b0271,-0.0119605901
b0272,0.0077813286
b0273,0.0147409353
b4688,-0.0025101477
b0274,-0.042826388300000004
b0275,0.0094047725
