k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,0.0060381743,,,Uncharacterized
83,Sigma-70,False,0.0057397065,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,-0.005713002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.005467082000000001,,,Uncharacterized
97,AmiR,False,-0.005120153200000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,-0.0049994744,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,0.0048965808000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,0.0048190871,,,Uncharacterized
89,QscR-2,False,-0.004631985,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.004622065900000001,,,Translational
41,Uncharacterized-5,False,-0.0044285194,,,Uncharacterized
33,Uncharacterized-3,False,-0.0044272551,,,Uncharacterized
71,Singlet-4,False,0.0043951588,,,Singlet
91,CysB-2,False,0.0042473696,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0039076539,,,Uncharacterized
36,GlpR,False,0.0038837991000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0038441530000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0038340453,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0036832122,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.0036053053,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,PA1226,False,-0.0033577225000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
48,BexR,False,-0.0032096018,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,EutR,False,0.003129712,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0030378789000000002,ExsB,T3SS system,Secretion System
84,PhhR,False,-0.0025479927,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0024685681,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0021317012000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,0.0020962096,,,Translational
47,CzcR,False,0.0020288382,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
95,MdcR,False,-0.0018843169000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0017791772000000001,,Iron chelator,Metal Homeostasis
73,AmrZ,False,0.0017091684,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
99,Uncharacterized-15,False,0.0016943745,,,Uncharacterized
21,Anr-1,False,0.0016053866,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.0015993627,,Iron ABC permease,Metal Homeostasis
87,DguR,False,-0.0015486976000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0013537598,XisF4,Excision of Pf4 prophage,Prophages
62,Uncharacterized-10,False,-0.0012908489000000001,,,Uncharacterized
65,HypR,False,0.0010965807,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0010838624,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.0007745393000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0007667616,,Heat Shock Response,Stress Response
25,EsrC,False,0.0007124653,NfxB/EsrC,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,0.0006021644,,,Uncharacterized
70,PhnR-2,False,0.0003480288,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,NarL-1,False,0.0001924705,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,0.0001410232,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-9.013450000000001e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,8.31405e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AauR,False,8.20273e-05,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,2.572e-05,,,Uncharacterized
53,Uncharacterized-6,False,2.0496100000000002e-05,,,Uncharacterized
