k,name,in_iM,gene_weight,regulator,function,category
53,csrA,True,-0.0833393605,,,
59,rpoS,True,0.0644222552,rpoS,,
104,SG5_sprB,True,0.0560066002,,,
50,yciGFEkatN,False,0.048768730600000004,mcbR,,
97,lexA,False,0.0398805702,lexA,,
90,hfq-related,False,0.032874122900000004,,,
112,psp,False,0.032789099700000005,pspF,,
100,tdcA,False,-0.032249443,tdcA,,
39,zur,False,0.0314469122,zur,,
27,ribosome,False,0.0309782865,,,
56,rcsc related,False,0.0302289973,,,
15,fim cluster,False,-0.030126307600000003,,,
107,SPI1 T3SS,False,0.0297101601,,,
87,rpoE,False,-0.025681228400000002,rpoE,,
114,Macrophage,False,-0.025394677100000002,,,
83,yjiAXY,False,0.0251050258,,,
92,hyd5,False,-0.0245929069,,,
3,fur-2,False,-0.0240841647,fur,,
44,molybdate,False,-0.0233227965,,,
25,phoB,False,-0.0218876889,phoB,,
96,marR,False,-0.0210754208,marR,,
85,argR-2,False,-0.0202949896,argR,,
99,unchar-10,False,-0.019937092,,,
8,glpR,False,-0.0198447881,glpR,,
51,fra,False,-0.0194052007,,,
93,mraZ,False,0.019341842,mraZ,,
106,unchar-11,False,-0.0184452024,,,
20,pmrAB,False,-0.017911531300000002,,,
103,rpoN-associated,False,0.0178872606,,,
30,SPI9,False,-0.016703426,,,
91,lldR,False,0.0161364261,lldR,,
0,argR-1,False,0.0161063718,argR,,
14,SG1_STM4302,False,0.015936571400000002,,,
35,glycosyltransferase,False,-0.0154984823,,,
67,hilD-related,False,-0.0152062845,,,
36,nanR,False,-0.014732313200000001,nanR,,
98,unchar-9,False,0.0146168714,,,
54,kdpE,False,0.0139460122,kdpE,,
95,rpoN,False,-0.0138541969,rpoN,,
64,unchar-6,False,0.0138498157,,,
74,PTS,False,0.0137654821,,,
45,purR-2,False,-0.0136789817,purR,,
11,fliA,False,0.0135311063,fliA,,
109,yji-operon,False,-0.0134771917,,,
94,TPP,False,-0.013316514100000001,TPP,,
12,unchar-2,False,-0.0131834531,,,
32,dpiA,False,-0.0130340808,dpiA,,
60,SG4_hilC,False,0.012460095800000001,,,
26,fhlA,False,-0.0123244179,fhlA,,
13,ppGpp,False,0.012013779700000001,,,
72,his-tRNA,False,-0.0119205339,his-tRNA,,
41,leu-tRNA,False,-0.0118871002,leu-tRNA,,
23,ygbLM,False,-0.011658176800000001,,,
102,CAMP resistance,False,0.0115640132,,,
80,cydABTE,False,0.0115595464,,,
108,narL,False,0.0113560582,narL,,
101,fnr-2,False,-0.0111380183,fnr,,
1,fur-1,False,-0.010520014000000001,fur,,
82,cob,False,0.0105156968,,,
57,metJ,False,0.0104536161,metJ,,
70,arcA-2,False,0.0100640954,arcA,,
48,crp-1,False,-0.009973395000000001,crp,,
113,nsrR,False,-0.0098590306,nsrR,,
88,cadC,False,0.0093943712,cadC,,
84,fnr-1,False,0.0093394195,fnr,,
110,unchar-12,False,-0.008795443600000001,,,
111,O-antigen,False,0.0086905113,,,
63,prpR,False,0.007971861,prpR,,
52,unchar-5,False,0.0076403709,,,
19,csp-1,False,0.0075898104,,,
78,SPI1-1,False,0.0075299671,,,
28,appY,False,0.007432342000000001,appY,,
46,dsdC,False,-0.0073384788,dsdC,,
21,tartrate utilization,False,-0.0073093145000000005,,,
31,ppdABC,False,-0.0071983215,,,
55,lrp,False,0.0071923209,lrp,,
17,ula-Ascorbate,False,0.0067073255,,,
86,ADI,False,0.0064572721000000005,,,
40,unchar-4,False,0.005383771000000001,,,
7,gutM,False,0.005346394,gutM,,
34,arcA-1,False,-0.0052188846,arcA,,
47,SG3_cpxR,False,0.0050943157,cpxR,,
24,flhD;flhC,False,-0.0049875224000000004,flhD;flhC,,
5,narP,False,0.0049356866,narP,,
89,fur-3,False,-0.0046623661,fur,,
65,rcsA;rcsB,False,0.0045103236,rcsA;rcsB,,
37,torR,False,0.004466806,torR,,
43,rtcR,False,0.004351650800000001,rtcR,,
105,csp-2,False,-0.0042190193,,,
66,rbsR,False,0.0042104927,rbsR,,
73,crp-2,False,-0.0039861523,,,
10,purR-1,False,-0.0039153969000000005,purR,,
61,csgD,False,-0.0036815969,csgD,,
79,lsrR,False,-0.0034171413,lsrR,,
42,SPI16,False,-0.0031257969,,,
29,SG2_STM2329,False,0.0028575092,,,
76,cdaR,False,-0.0027239589,cdaR,,
49,tricarboxylic transport,False,-0.0027130852,,,
33,pdu,False,0.0023351119000000003,,,
68,malT,False,0.0013447261000000001,malT,,
9,SPI1-2,False,-0.001325538,,,
75,unchar-7,False,0.0012297186,,,
77,arcA-3,False,0.0010614179000000001,arcA,,
58,NikR,False,0.0010316322,,,
4,unchar-1,False,0.0010153721,,,
81,unchar-8,False,0.0009977999,,,
6,rpoH,False,-0.0009654878000000001,rpoH,,
71,birA,False,0.0008760832,birA,,
69,proU,False,0.0008431063,,,
38,cysB,False,-0.000802635,cysB,,
22,cytR,False,-0.0004555308,cytR,,
62,SPI2,False,0.0003827433,,,
16,cra,False,0.0003463602,cra,,
18,unchar-3,False,0.0003246401,,,
2,rstA,False,-0.0001196123,rstA,,
