k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0141989162648967,,Polyamine metabolism,Carbon
12,GclR,False,-0.0133557145161976,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0131435114886763,,Unknown,Uncharacterized
55,Translation,False,-0.0120025027272549,,Protein synthesis,Translation
70,FruR,False,0.0116678654942673,FruR,Fructose catabolism,Carbon
51,Phage-2,False,-0.0111096062175682,,Phage related,Phage
20,Unchar-2,False,-0.0109610217781158,,Unknown,Uncharacterized
10,Redox,False,0.0103956780368116,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,0.0096116438960701,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.0084318142071497,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,-0.0083459316782974,AcoR,Acetoin catabolism,Carbon
52,HexR,False,0.0083028219509489,HexR,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0080778457755459,PydR,Stationary phase response,Stress
48,Metr-I,False,-0.0076893841806977,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.0075501302372207,,Unknown,Uncharacterized
24,ColR,False,-0.0069797116501393,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0069159000653856,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,0.0067352685429805,,Citrate transportation,Carbon
38,FliA,False,-0.0067193749930086,FliA,Cell mobility,Structural components
69,FnrA-2,False,-0.0065481602342292,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,0.0063282923761829,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0062035050346917,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,-0.0060612948806523,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.0060476954028812,,potentially iron metabolism,Uncharacterized
73,GcsR,False,0.0059481023362847,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,0.0058558530821485,,TurA deletion,Genomic
83,Noise-6,False,0.0056331116406439,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,-0.0054036656472482,,Branched amino acid transportation,Amino acid
62,OxyR,False,0.0053501818840035,OxyR,Oxidative stress,Stress
26,Exporters,False,-0.0053014742440111,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,0.0052936631341491,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,-0.0050382608204568,,mfsR related,Uncharacterized
30,PvdS,False,0.004902979012359,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,0.0047923495836469,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0047839632030887,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,0.0047332932869894,TurA,Chaeperone,Translation
18,Unchar-1,False,0.0045113850241485,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0043357023409354,,Unknown,Uncharacterized
33,Unchar-4,False,0.0043174136390461,,ICE related,Uncharacterized
75,Noise-5,False,-0.0042464248143863,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,-0.0040684733779399,,TurB deletion,Genomic
46,HutC,False,-0.0035860187477144,HutC,Histidine metabolism,Amino acid
36,InfA,False,-0.0035435864197988,,Translation,Translation
2,PP_2034-7,False,-0.0034139139080218,,Benzoate catabolism,Carbon
35,T6SS,False,-0.0031683023690531,,T6SS system,Structural components
47,Unchar-7,False,-0.0031503626073246,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,0.0031243393399962,,Phage related,Phage
72,PP_2260-3,False,-0.0028605418135008,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,0.0028205019597877,,Metal related response,Element homeostasis
79,Null-3,False,-0.0027220030452054,,Null,Uncharacterized
66,Sulfur,False,0.0027186541649646,,PP_3636-3639,Element homeostasis
63,Noise-4,False,0.0026879428135898,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,-0.0026063263808599,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0025997682565102,,Null,Uncharacterized
59,IonicLiquid,False,0.0025916603850007,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0025883009783156,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0024424211124815,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,-0.0022469394839915,PplR1,Light inducible iModulon,Stress
80,GlcC,False,-0.0019512978759116,GlcC,Glycolate catabolism,Carbon
19,Zur,False,0.0018941588424448,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,0.0018881105734076,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0018756872355332,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0018605616997825,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,-0.0018597214399769,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,-0.0018217310964292,,TCA cycle,Carbon
13,FnrA-1,False,-0.0016803446962278,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.0016659762889743,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0016637887019801,,Acetate utilization,Carbon
