k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.0509677275514,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,-0.0434561638068,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.0254025426288,,Large deletion of 171 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0245888577482,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.023912799856699998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,-0.022561402591,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,-0.0205104444923,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.020155687183,,Nitric oxide response,Biological Enrichment
83,membrane,False,-0.0195316964919,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,-0.0176462869222,RpoH,Heat shock response,Stress Response
45,CpxR,False,0.016881799316200003,CpxR,Various stress responses,Stress Response
60,His-tRNA,False,0.014783419154299999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0142049459509,ArcA,Anaerobic response,Energy Metabolism
82,RpoS,False,0.0140367591859,RpoS,General stress response,Stress Response
0,YieP,False,0.014003737115499999,YieP,Unknown,Regulator Discovery
3,efeU-repair,False,0.013697935448499999,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,-0.0135694824367,,Removal of e14 prophage,Genomic Alterations
89,RbsR,False,-0.0127181785934,RbsR,D-ribose catabolism,Carbon Source Utilization
22,PurR-2,False,0.012687093237000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0120668909721,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0110164433871,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0106272714965,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0105450988303,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,-0.010495744738399999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0104185548459,,Lipopolysaccharide biosynthesis,Biological Enrichment
49,Leu/Ile,False,-0.010316809154200001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.010234817416600001,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0101269945586,YiaJ,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,0.00995246343073,,Related to iron metabolism,Biological Enrichment
