k,name,in_iM,gene_weight,regulator,function,category
72,Membrane-2,True,0.0996655308,,,Membrane Homeostasis
186,Resistance,True,0.09196878380000001,,,Membrane Homeostasis
117,UC-1,True,0.0690134231,,,Unknown
46,PspF,False,-0.0576060122,RpoN+IHF+PspF,,Phage Shock
171,ComR/MarR,False,-0.0550560007,ComR/MarR,,Metal Homeostasis
12,Curli,False,-0.048506777300000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
115,SG_pinH,False,0.0329694655,,,Unknown
98,oxyR ALE,False,-0.0319952934,,,Redox Stress
82,RcnR,False,0.031351186,RcnR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0263815123,ArcA+LldR,,Carbon Metabolism
34,NanR,False,-0.025372102100000002,NanR,,Carbon Metabolism
196,pts ALE,False,0.0252072285,,,Unknown
73,Fnr-2,False,-0.025140341400000002,Fnr,,Anaerobiosis
104,ArcA,False,-0.024638982400000002,ArcA,,Anaerobiosis
18,Fnr+NarL,False,0.024032884100000002,Fnr+NarL,,Nitrogen Metabolism
137,LexA,False,-0.022956472500000002,LexA,,DNA Damage
39,DksA-related,False,0.0228861185,,,Stringent Response
33,sokB/rdlD,False,-0.0227783062,sokB/rdlD,,Toxin/Antitoxin
147,ubiC,False,-0.022667558900000002,,,Energy Metabolism
217,SG_sgrT,False,-0.0225798607,,,Unknown
91,FlhDC-1,False,-0.021783086700000003,FlhDC,,Motility
194,PhoP,False,-0.0217213931,PhoP,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0208071028,,,Unknown
42,BW25113,False,-0.0202603004,,,Strain Difference
183,YciT,False,0.0201178934,,,Unknown
37,NrdR,False,-0.0199160557,NrdR,,Nucleotide Metabolism
101,YmfT,False,0.019875818,,,Unknown
85,pgi KO,False,-0.0198674275,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0193529239,,,Unknown
141,flhDC,False,-0.0188215052,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
161,Crp-2,False,0.0186645055,Crp,,Carbon Metabolism
47,OxyR,False,0.0186006971,OxyR,,Redox Stress
8,SG_icdC,False,-0.0185306629,,,Unknown
168,tpiA ALE,False,0.018300581,,,Unknown
153,Spermidine,False,-0.017458428300000002,Spermidine,,Amino Acid Metabolism
108,BirA,False,-0.0173910961,BirA,,Cofactor Metabolism
145,Glyoxylate,False,0.0170977107,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
29,SG_ygdT,False,0.0170880393,,,Unknown
54,SG_yoaI,False,-0.017048009,,,Unknown
211,NarL,False,-0.017037608200000002,NarL,,Nitrogen Metabolism
204,SG_ydfA,False,0.0169625505,,,Unknown
16,Fimbriae,False,0.0167219412,Lrp+H-NS,,Extracellular Structures
79,Translation,False,-0.016659568700000002,DksA,,Translation
77,Leucine,False,-0.016272292100000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
157,FecI,False,0.016217544,FecI,,Metal Homeostasis
124,ArgP,False,-0.016104625,ArgP,,Amino Acid Metabolism
118,AHAS I,False,0.0160576576,,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0158453811,,,Unknown
206,AA-related,False,-0.0157037643,,,Amino Acid Metabolism
97,ProVWX,False,0.0147084985,,,Membrane Homeostasis
165,YheO,False,-0.0144310739,,,Unknown
177,ppGpp,False,0.014181329400000001,ppGpp,,Stringent Response
14,Fnr-1,False,0.0141633348,Fnr,,Anaerobiosis
178,gnd KO,False,0.0141287697,,,Carbon Metabolism
90,CysB-2,False,0.0140993828,CysB,,Amino Acid Metabolism
93,Crp-1,False,-0.013818007,Crp,,Carbon Metabolism
133,CecR,False,-0.0135672482,CecR,,Membrane Homeostasis
65,SG_ymgI,False,0.0135377975,,,Unknown
169,sdh KO,False,0.013077859300000001,,,Carbon Metabolism
143,NtrC-2,False,-0.0125534866,NtrC+RpoN,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0123546854,BaeR+CpxR,,Membrane Homeostasis
172,GcvA,False,0.0121603833,GcvA,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0119480934,,,Energy Metabolism
142,SG_hokA,False,0.0115930543,,,Toxin/Antitoxin
55,PuuR,False,0.0115085926,RpoS+ArcA+PuuR,,Nitrogen Metabolism
61,SG_ydaG,False,0.011507351,,,Unknown
26,LPS,False,-0.0114882331,,,Extracellular Structures
130,Fur-2,False,0.0114878314,Fur,,Metal Homeostasis
202,SG_yojO,False,0.0113541022,,,Unknown
210,OmpR,False,-0.0113303685,OmpR,,Membrane Homeostasis
6,DLP12,False,0.0113092275,,,Prophage
60,pdhR KO,False,-0.0110868379,,,Carbon Metabolism
208,SG_cspH,False,-0.0110041136,,,Unknown
84,Nac,False,0.010934832,Nac,,Nitrogen Metabolism
128,Single Reads,False,0.0108813925,,,Unknown
125,FDH-O,False,-0.010795428000000001,,,Energy Metabolism
1,SG_yzfA,False,-0.0107759819,,,Unknown
88,ALE Muts,False,-0.010752744100000001,,,Unknown
187,entC ALE,False,-0.0107214227,,,Unknown
17,UTP,False,-0.0105984821,PurR,,Nucleotide Metabolism
10,YieP,False,0.010359167800000001,YieP,,Membrane Homeostasis
80,rdlC,False,0.0103493768,rdlC,,Toxin/Antitoxin
103,Cytochrome c,False,0.0102723897,,,Energy Metabolism
100,NtrC-1,False,0.0102150049,RpoN+NtrC,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.0100432827,dsrA+Crp+RbsR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0099920813,,,Prophage
131,Mlc,False,0.0098860722,Mlc+Crp,,Carbon Metabolism
