,PA0929
ERX2456857,-0.735722143
ERX2456858,-0.5059893590000001
ERX2456859,-1.214735024
SRX540108,-0.007754456000000001
SRX540109,0.007754457
SRX540110,0.9397123610000001
SRX540111,1.174342339
SRX540112,5.71909308
SRX540113,5.683679724
SRX540114,2.111352671
SRX540115,2.364426382
SRX1737662,0.30263342
SRX1737664,0.292036724
SRX1737665,0.30089512300000004
SRX1737667,-0.001102286
SRX1737668,-0.091535429
SRX1737670,0.09263771400000001
SRX1516139,0.033858471
SRX1516140,-0.033858471
SRX1516141,-0.7634022610000001
SRX1516142,-0.565653069
SRX591667,-0.768211533
SRX591668,-0.5641409620000001
SRX591669,1.940030949
SRX591670,1.554804421
SRX591671,1.361595965
SRX591675,0.7682115340000001
SRX591676,0.708521936
SRX591677,-0.133204869
SRX591678,1.413647432
SRX591679,0.776211725
SRX2520351,-1.207614424
SRX2520352,-1.984211368
SRX2520353,-0.9721137590000001
SRX2520354,-2.182344175
SRX2520355,1.010659992
SRX2520356,1.139266424
SRX2520357,1.041899374
SRX2520358,-0.382884606
SRX2520359,-0.228419746
SRX2520360,0.18938057600000002
SRX2652927,1.00464647
SRX2652931,1.335111339
SRX2652933,0.459215515
SRX2652935,0.34777927000000003
SRX2652937,-0.806994784
SRX2940624,-0.444547369
SRX2940626,-0.7539852770000001
SRX2940627,-0.25790908100000004
SRX2940628,0.242116867
SRX2940629,0.015792215000000002
SRX3763712,-0.133368295
SRX3763714,0.133368296
SRX3763715,0.45596242200000003
SRX3763716,0.20995290700000002
SRX3763717,0.171642176
ERX2259197,1.570127054
ERX2259198,1.8265287790000002
ERX2259199,-0.609775355
ERX2259200,0.609775355
SRX6976948,-0.092755032
SRX6976949,0.27338017000000003
SRX6976950,-0.18062513800000002
SRX6976951,0.400149448
SRX6976952,0.562619505
SRX6976953,0.8669111740000001
SRX4342817,0.332250225
SRX4342818,0.45813073400000004
SRX4342819,0.9529045780000001
SRX4342820,-0.589719671
SRX4342821,-0.20066128900000002
SRX4342822,2.060293848
ERX2300159,0.004807137
ERX2300160,-0.004807137
ERX2300161,0.58670583
ERX2300162,1.039135511
ERX2300163,1.412647861
ERX2300164,1.047464911
ERX2300165,-0.013988051000000001
ERX2300166,0.098128583
ERX2300167,0.533551191
ERX2300168,0.40337235200000005
ERX2300169,-0.14826002700000002
ERX2300170,0.004608245
ERX2068556,0.9916653190000001
ERX2068557,0.828006953
ERX2068558,1.118890866
ERX2068559,0.574988742
ERX2068560,-0.002161711
ERX2068561,-0.572827031
SRX6747256,0.18402758100000002
SRX6747257,0.45750973
SRX6747258,0.15276276
SRX6747259,-0.46142948300000003
SRX6747260,-0.332870587
SRX6747265,-1.072459676
SRX6747266,-0.746594084
SRX6747268,-0.27730244600000004
SRX6747269,-0.017608516
SRX6747953,0.36703513200000004
SRX6747954,-0.059091278000000004
SRX6747955,-0.307943854
SRX6747957,0.698947391
SRX6747958,0.47279077700000005
SRX7747527,0.39493561800000004
SRX7747528,0.515002588
SRX7747537,0.24706047900000003
SRX7747538,-0.056898753
SRX7747540,0.056898753
ERX2813653,-0.236178398
ERX2813654,0.236178399
ERX2813656,-0.524790835
ERX2813657,-0.012239999000000001
ERX2813658,-0.22557173600000002
Paeru_0017,-2.265288968
Paeru_0018,-0.958227004
Paeru_0019,-1.665606084
Paeru_0020,-0.755337443
Paeru_0033,-0.801930608
Paeru_0034,-2.345370724
Paeru_0035,-2.303877155
Paeru_0036,-2.907413545
Paeru_0037,-2.630013422
Paeru_0038,-2.96458425
Paeru_0039,1.664937346
Paeru_0040,1.154900069
Paeru_0041,1.442073396
Paeru_0042,-1.045011057
Paeru_0043,-1.203494495
Paeru_0044,-1.450985491
Paeru_0045,-1.3857468960000001
Paeru_0046,-1.97764395
Paeru_0047,-2.42889269
Paeru_0048,0.935336437
Paeru_0049,1.009855672
Paeru_0050,-1.020301874
Paeru_0051,-0.533260115
Paeru_0052,-0.251292067
Paeru_0053,0.055133753
Paeru_0056,1.473839607
Paeru_0057,1.510720394
Paeru_0058,0.265382673
Paeru_0059,0.39258014900000004
Paeru_0060,2.551089234
Paeru_0061,-0.9839136860000001
Paeru_0062,-1.020091759
Paeru_0063,-2.011417509
Paeru_0064,-1.593362887
Paeru_0065,-2.406532179
Paeru_0066,-1.891417047
Paeru_0068,-0.121456979
Paeru_0069,-1.258635326
Paeru_0070,-2.549788467
Paeru_0071,-1.562653038
Paeru_0072,-1.696729429
Paeru_0073,-0.9548362490000001
Paeru_0074,-0.45739726300000005
Paeru_0075,-1.150717796
Paeru_0077,-0.110228219
Paeru_0106,-2.541309788
Paeru_0107,-2.075615809
Paeru_0111,2.545204332
Paeru_0112,2.514966099
Paeru_0131,2.069097864
Paeru_0132,1.7360450360000002
Paeru_0133,-2.107088671
Paeru_0134,-2.185692857
Paeru_0135,-2.560480906
Paeru_0136,-1.905916272
Paeru_0137,-1.223325586
Paeru_0138,-0.545327262
Paeru_0161,-1.01923717
Paeru_0162,-1.014027577
Paeru_0166,2.25594538
Paeru_0167,2.514043202
Paeru_0220,-1.763022705
Paeru_0221,-1.27800228
Paeru_0258,-0.5263023370000001
Paeru_0259,-0.69942539
Paeru_0260,2.414727715
Paeru_0261,0.758884226
Paeru_0262,0.32351696100000005
Paeru_0263,1.062684392
Paeru_0264,1.184134996
Paeru_0265,2.238347856
Paeru_0266,-0.37947205900000003
Paeru_0267,1.363023906
Paeru_0268,0.595896196
Paeru_0269,0.495619028
Paeru_0270,0.9216592170000001
Paeru_0271,1.060550075
Paeru_0282,1.062408047
Paeru_0283,1.869253149
Paeru_0284,-1.802865728
Paeru_0285,-0.952794467
Paeru_0286,1.2606642190000001
Paeru_0287,1.991808923
SRX6923929,-1.0622706100000001
SRX6923930,-0.767282369
SRX6923932,-0.646235222
SRX6923933,0.018766602
SRX6923934,-0.073508655
SRX6923935,0.054742052000000006
SRX7940213,0.009627241
SRX7940214,0.09195881800000001
SRX7940215,-0.101586058
SRX7940216,-0.39963362300000005
SRX7940217,-0.18365925700000002
SRX3169722,0.0851719
SRX3169723,0.974276251
SRX3169725,-1.190009479
SRX3169726,0.473374043
SRX3169728,0.7166354370000001
SRX6853212,0.9571786120000001
SRX6853213,-0.9571786120000001
SRX6853214,1.680034148
SRX6853215,1.505594509
ERX541575,-2.238488895
ERX541576,-2.237449093
ERX541577,-3.943416611
ERX541578,-3.85562115
ERX541585,-0.187767588
ERX541586,-0.694156718
ERX541587,-0.132428978
ERX541588,0.132428978
ERX541593,-4.283637427
ERX541594,-5.056047915
ERX541595,-1.789336327
ERX541596,-1.62951383
SRX3324112,0.077535871
SRX3324113,-0.077535871
SRX3324116,-0.576471418
SRX3324117,-0.015809305000000003
SRX7058493,0.15371389
SRX7058498,0.6984572280000001
SRX7058499,0.628867395
SRX7058500,0.38005349
SRX7058501,0.24096081100000002
SRX7058502,-0.213119529
SRX7058503,-0.32200437600000004
SRX7058504,-0.30731218400000004
SRX7058505,0.329499435
SRX7058506,0.5940612350000001
SRX7058508,0.7533587260000001
SRX7058510,0.009586639000000001
SRX7058511,0.14401165400000002
SRX7058512,-0.20552846100000002
SRX7058513,-0.389369442
SRX7058514,0.17814695300000002
SRX7058515,0.093654912
SRX6874325,-0.149387068
SRX6874326,-0.42881031300000005
SRX6874327,0.093076079
SRX6874328,0.580724597
SRX6874329,-0.095603294
SRX6874330,-0.45103614200000003
SRX6874331,-1.175268184
SRX6874332,-1.28050298
SRX6874333,-0.44779879100000003
SRX6874334,-1.082289535
SRX2255950,-0.951169098
SRX2255951,-0.7057203270000001
SRX2255954,0.139212167
SRX2255955,-0.139212167
