k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.039902417450678,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0351286253031797,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,0.0316075331542568,,Osmotic stress response,Stress
40,Citrate,False,-0.0219138242475726,,Citrate transportation,Carbon
16,Multiple stress-2,False,0.0187369977114579,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,0.0187208925935043,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0186091547050821,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,-0.0172795844025225,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0159459451740621,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,0.01574329526298,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,0.0154944572648531,,Benzoate catabolism,Carbon
0,Null-1,False,-0.0144355984591109,,Null,Uncharacterized
47,Unchar-7,False,0.0134527730492669,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,-0.0118082535874002,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,-0.0114555805280547,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,-0.0113406939486555,OxyR,Oxidative stress,Stress
15,Phage-1,False,0.0102991259956255,,Phage related,Phage
69,FnrA-2,False,-0.0098679020373264,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,-0.0094500438826812,,Null,Uncharacterized
34,Null-2,False,-0.0094226838537256,,Null,Uncharacterized
17,Putrescine,False,0.0093321943697419,,Polyamine metabolism,Carbon
36,InfA,False,-0.0092259466695855,,Translation,Translation
73,GcsR,False,-0.0085518110733464,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,-0.0079582740299707,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,-0.0079346481710335,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,-0.0078125401124826,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,0.0077708572493977,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.0070860235799611,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,-0.0068478170413445,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,-0.0067384890777532,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0066633942020852,,Unknown,Uncharacterized
22,VanR,False,0.0065264220765497,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0065168138991655,,Muconate production study,Genomic
53,Acetate,False,-0.0062786113522356,,Acetate utilization,Carbon
74,PP_0615-8,False,-0.0062018334274753,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0058777553125418,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,0.0056209484450046,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,-0.0055350108569089,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,-0.0055229668996039,,TurA deletion,Genomic
66,Sulfur,False,0.0054942333723734,,PP_3636-3639,Element homeostasis
8,Zinc,False,0.0054761286952591,,Metal related response,Element homeostasis
81,AA transport,False,0.0054230640337507,,Amino acid transportation,Amino acid
18,Unchar-1,False,-0.0052629740674375,,Unknown,Uncharacterized
76,LiuR,False,0.0052404397683174,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,-0.0051567512895721,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,-0.0050643664110624,BkdR,Starvation response,Stress
54,RbsR,False,0.0050178330884832,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,-0.0049460298074397,,Phage related,Phage
57,PedR1-2,False,0.0048902206058997,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0048198689463328,,TurB deletion,Genomic
67,TurA-2,False,0.0047821228546631,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0047809537307259,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0046549726736649,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.0045417638244446,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0040205857608671,LldR,Lactate catabolism,Carbon
35,T6SS,False,0.0039828203518751,,T6SS system,Structural components
27,BenR,False,0.0039629309469,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0038569758086693,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,-0.0038272034893638,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,-0.0035042996451218,,Redox state homeostasis,Stress
52,HexR,False,-0.0031159649829495,HexR,Sugar catabolism,Carbon
70,FruR,False,0.0029410400002718,FruR,Fructose catabolism,Carbon
6,Noise-1,False,0.0025355912815369,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,0.0025140182798017,,TCA cycle,Carbon
71,FleQ/Fur,False,0.0023554670076626,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,0.0023473478096213,,Protein synthesis,Translation
61,Unchar-8,False,0.0021189564289405,,potentially iron metabolism,Uncharacterized
43,AcoR,False,-0.0019253542056328,AcoR,Acetoin catabolism,Carbon
46,HutC,False,-0.0017446242537516,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.0016029393733718,,ICE related,Uncharacterized
32,GltR-II,False,-0.0014314942506944,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,0.0014063495601939,,Unknown,Uncharacterized
24,ColR,False,0.0010534449915112,ColR,Metal related response,Element homeostasis
39,PplR1,False,-0.0009440511233841,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,0.0009348978516213,,Unknown,Uncharacterized
78,HmgR,False,-0.0007563888107935,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,-0.000720969858631,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,-0.0006878675655715,,Multiple stress response,Stress
19,Zur,False,-0.0006667677701939,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,0.0006187959325273,,mfsR related,Uncharacterized
29,Noise-2,False,-0.0005384834279066,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0004085027141011,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,0.0002992659762341,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,0.0001813437233852,,Acetate specific response,Stress
