,BSU_10250
LBexp_1,1.375233333333334
LBexp_2,1.2338333333333331
LBexp_3,1.0344333333333324
LBtran_1,-0.04086666666666616
LBtran_2,0.42873333333333363
LBtran_3,0.7869333333333337
LBstat_1,-0.09746666666666748
LBstat_2,-0.3424666666666667
LBstat_3,-0.38816666666666677
LBGexp_1,0.6655333333333324
LBGexp_2,0.9555333333333333
LBGexp_3,0.7134333333333327
LBGtran_2,1.046733333333334
LBGtran_3,1.428233333333333
LBGstat_1,-1.5141666666666662
LBGstat_2,-1.0786666666666669
LBGstat_3,-0.04836666666666645
S0_1,-0.4514666666666667
S0_2,-0.40786666666666704
S0_3,-0.4771666666666672
S1_1,0.07973333333333343
S1_2,0.05723333333333258
S1_3,0.30863333333333287
S2_1,-0.7746666666666666
S2_2,-0.7309666666666672
S2_3,-0.7265666666666668
S3_1,-0.21556666666666757
S3_2,-0.13566666666666727
S4_1,0.08003333333333273
S4_2,-0.07296666666666596
S4_3,-0.20626666666666615
S5_1,-0.39626666666666743
S5_2,-0.217766666666666
S5_3,-0.13456666666666628
S6_1,-1.3825666666666674
S6_2,-3.4343666666666675
S6_3,-1.1851666666666674
S6/t_1,-1.5906666666666673
S6/t_2,-3.6161666666666665
S6_4,-1.3886666666666674
S6_5,-0.7902666666666676
S6_6,-0.8262666666666671
S7_4,-1.0853666666666673
S7_5,-1.254666666666667
S7_6,-1.0318666666666676
S8_4,-1.7057666666666673
S8_5,-2.229866666666666
G135_1,0.15683333333333316
G135_3,-1.6754666666666669
G150_1,0.16853333333333254
G150_2,0.47763333333333335
G150_3,0.34043333333333337
G180_1,-0.22506666666666675
G180_2,0.34403333333333386
G180_3,-1.0621666666666663
C30_1,-1.8307666666666673
C30_2,-1.5827666666666662
C90_1,0.608133333333333
C90_2,0.9901333333333326
BI_1,0.025933333333332698
BI_2,0.17393333333333238
BC_2,-1.231466666666666
BC/t_1,-1.967366666666667
BC/t_2,-1.2704666666666675
BC_1,-2.1545666666666676
Sw_1,-1.4329666666666672
Sw_2,-0.7451666666666661
BT_1,-0.9391666666666669
BT_2,-1.2003666666666675
B36_1,-0.1629666666666676
B36_2,-0.4234666666666662
B60_1,-0.9409666666666663
B60_2,-0.9404666666666675
M9exp_1,0.4349333333333334
M9exp_2,-0.015866666666667584
M9exp_3,-0.4190666666666676
M9tran_1,-0.6271666666666675
M9tran_2,-0.41116666666666646
M9tran_3,-0.23966666666666647
M9stat_1,-1.7170666666666659
M9stat_2,-2.0943666666666676
M9stat_3,-2.2610666666666663
M+G_1,-0.5211666666666677
M+G_2,-0.39846666666666763
M+G_3,-0.4492666666666665
Glu_1,-0.1505666666666663
Glu_2,-0.15806666666666658
Glu_3,-0.09696666666666687
Fru_1,0.18083333333333407
Fru_2,0.05123333333333413
Fru_3,-0.5576666666666661
Mal_1,-0.6640666666666668
Mal_2,-0.5784666666666674
Mal_3,-0.23646666666666682
G+S_2,-0.8313666666666659
G+S_3,-0.5888666666666662
Pyr_1,-1.1100666666666665
Pyr_2,-0.8642666666666674
Pyr_3,-1.1574666666666662
Gly_1,-1.226466666666667
Gly_2,-0.5048666666666666
Gly_3,-1.8363666666666667
Glucon_1,-1.0316666666666663
Glucon_2,-0.6315666666666662
Glucon_3,-1.2285666666666675
aero_1,0.6913333333333327
aero_2,-0.1480666666666668
aero_3,0.616833333333334
nit_1,-0.574466666666666
nit_2,-0.39616666666666767
nit_3,-0.708166666666667
ferm_1,-0.659066666666666
ferm_2,-0.963966666666666
ferm_3,-0.3277666666666672
T-5.40H_1,-0.12156666666666638
T-4.40H_1,-0.14146666666666619
T-3.40H_1,-0.16756666666666753
T-2.40H_1,-0.36136666666666706
T-1.40H_1,-0.4992666666666672
T-1.10H_1,-0.28236666666666643
T-0.40H_1,-0.3289666666666662
T0.0H_1,-0.3849666666666671
T0.30H_1,-1.628966666666667
T1.0H_1,-1.6957666666666675
T1.30H_1,-2.047766666666666
T2.0H_1,-1.7035666666666671
T2.30H_1,-0.7350666666666665
T3.0H_1,-1.0417666666666676
T3.30H_1,-0.728766666666667
T4.0H_1,-0.7673666666666659
T5.0H_1,-1.1809666666666665
HPh_1,0.0021333333333330984
HPh_2,-0.33956666666666635
HPh_3,-0.37556666666666594
LPh_1,0.14413333333333256
LPh_2,0.4872333333333341
LPh_3,-0.2616666666666667
LPhT_1,-0.43776666666666664
LPhT_2,-0.10846666666666671
LPhT_3,0.003233333333332311
SMMPr_1,-0.16636666666666677
SMMPr_2,0.09483333333333377
SMMPr_3,0.11493333333333311
HiTm_1,0.11313333333333375
HiTm_2,-0.12826666666666675
HiTm_3,-0.2199666666666662
LoTm_1,-0.20876666666666743
LoTm_2,-0.37276666666666713
LoTm_3,-0.39406666666666723
HiOs_1,-0.8675666666666668
HiOs_2,-1.1747666666666667
HiOs_3,-1.0211666666666677
BMM_1,0.0950333333333333
BMM_2,-0.14816666666666656
BMM_3,0.4836333333333336
Heat_1,1.5854333333333326
Heat_2,1.506733333333333
Heat_3,1.0793333333333326
Cold_1,-0.8363666666666667
Cold_2,-1.410966666666667
Cold_3,-1.8913666666666664
Etha_1,2.0847333333333324
Etha_2,1.1167333333333325
Etha_3,1.9795333333333325
SMM_1,-0.1585666666666672
SMM_2,-0.14516666666666644
SMM_3,-0.14036666666666697
Salt_1,0.7451333333333334
Salt_2,0.6459333333333337
Salt_3,0.740333333333334
Mt0_1,1.7241333333333326
Mt0_3,1.2646333333333324
M0t45_1,0.886633333333334
M0t45_2,1.5217333333333336
M0t45_3,1.284233333333333
M0t90_1,-0.5932666666666666
M0t90_2,0.1957333333333331
M0t90_3,0.259033333333333
M40t45_1,0.6361333333333334
M40t45_2,0.2819333333333329
M40t45_3,1.424433333333333
M40t90_1,-0.13646666666666718
M40t90_2,0.28323333333333345
M40t90_3,1.0114333333333327
dia0_1,1.1417333333333328
dia0_2,1.1591333333333331
dia0_3,1.1936333333333327
dia5_1,1.997933333333334
dia5_2,2.309733333333334
dia5_3,2.0819333333333336
dia15_1,3.1909333333333336
dia15_2,3.157633333333333
dia15_3,2.6663333333333323
Diami_1,1.712533333333333
Diami_2,2.3621333333333325
Diami_3,1.9715333333333334
Paraq_1,0.3137333333333334
Paraq_2,1.1193333333333335
Paraq_3,-0.13356666666666683
H2O2_1,1.8216333333333328
H2O2_2,1.9562333333333335
H2O2_3,1.6120333333333328
Oxctl_1,-0.08746666666666592
Oxctl_2,-0.028666666666666174
Oxctl_3,0.8022333333333336
GM-0.1_1,-0.4531666666666663
GM-0.2_1,-0.3413666666666675
GM+5_1,-0.5085666666666668
GM+15_1,-0.29836666666666645
GM+25_1,-0.05506666666666682
GM+45_1,0.12403333333333322
GM+60_1,0.035033333333332806
GM+90_1,0.19863333333333344
GM+120_1,-1.1475666666666662
GM+150_1,-0.5114666666666672
GM-0.1_2,0.05373333333333363
GM-0.2_2,0.1644333333333332
GM+5_2,0.03183333333333316
GM+10_2,0.08503333333333352
GM+15_2,-0.19526666666666692
GM+25_2,-0.15166666666666728
GM+45_2,-0.6943666666666672
GM+60_2,-0.7933666666666674
GM+90_2,-0.38126666666666686
GM+150_2,-0.9917666666666669
GM-0.1_3,-0.3119666666666667
GM-0.2_3,-0.24216666666666598
GM+5_3,-0.17586666666666595
GM+10_3,-1.2434666666666665
GM+15_3,-0.5533666666666672
GM+25_3,-0.9852666666666661
GM+45_3,-0.5713666666666661
GM+60_3,-0.9118666666666666
GM+90_3,-0.25106666666666655
GM+120_3,-0.8766666666666669
GM+150_3,-0.08646666666666647
MG-0.1_1,-0.16206666666666614
MG+5_1,-0.1618666666666666
MG+10_1,0.3502333333333336
MG+15_1,-0.6105666666666671
MG+25_1,0.055933333333333835
MG+45_1,-0.3025666666666673
MG+120_1,-1.125566666666666
MG+150_1,-0.834366666666666
MG-0.1_2,-0.954366666666667
MG-0.2_2,-0.45876666666666743
MG+5_2,-0.14576666666666682
MG+10_2,-0.0990666666666673
MG+15_2,0.9125333333333341
MG+25_2,-0.14736666666666665
MG+45_2,-0.3589666666666673
MG+60_2,0.066533333333334
MG+90_2,-0.5346666666666664
MG+120_2,-0.026066666666666904
MG-0.1_3,0.3245333333333331
MG-0.2_3,-0.08906666666666752
MG+5_3,-0.5832666666666668
MG+10_3,-0.5306666666666668
MG+15_3,0.1365333333333325
MG+25_3,0.18693333333333406
MG+45_3,0.609233333333334
MG+60_3,-0.052066666666666706
MG+90_3,0.08933333333333238
MG+120_3,-0.217766666666666
MG+150_3,-0.9576666666666664
