,PA2736
SRX7442752,0.019453188
SRX7442753,-0.019453188
SRX7442754,1.1654816
SRX7442755,1.140085957
SRX7442756,-0.0021431740000000003
SRX7442757,0.361434969
SRX7442758,0.19835248400000002
SRX7442759,1.465551128
SRX7442761,1.4009792810000001
SRX7874204,0.0003518
SRX7874205,-0.0003518
SRX7874206,-0.233972015
SRX7874207,0.046542925000000006
SRX8639787,0.15341624
SRX8639788,-0.15341624
SRX8639789,-0.364307139
SRX8639790,0.038790132000000005
SRX8639791,0.11779790600000001
SRX8639792,-0.00929606
SRX8639793,-0.38430334600000005
SRX8639794,-0.36695513300000004
SRX8639795,-0.34055170100000004
SRX8639796,-0.654675617
SRX8639797,0.106166677
SRX8639798,0.22140737500000002
SRX8639800,-0.03660233
SRX2940624,-0.541332072
SRX2940626,-0.723322455
SRX2940627,0.050449776
SRX2940628,0.02294636
SRX2940629,-0.073396135
ERX2195929,-0.052946126
ERX2195930,0.052946126
ERX2195931,0.777376127
ERX2195932,0.8455517920000001
ERX2195933,0.8271605190000001
ERX2195934,0.675690565
SRX4579961,0.01763213
SRX4579962,-0.028186767
SRX4579963,0.010554637
SRX4579964,0.9772079880000001
SRX4579965,1.027541926
SRX4579966,1.070826153
SRX540108,-0.09202968800000001
SRX540109,0.09202968800000001
SRX540110,0.971856546
SRX540111,1.067177802
SRX540112,0.617913071
SRX540113,0.732889137
SRX540114,0.527833756
SRX540115,0.118023047
SRX1737662,0.293715183
SRX1737664,-0.132600883
SRX1737665,-0.07224601700000001
SRX1737667,0.19039107100000002
SRX1737668,-0.063437144
SRX1737670,-0.126953927
SRX6976948,0.16602888400000002
SRX6976949,0.136080124
SRX6976950,-0.302109008
SRX6976951,0.774826177
SRX6976952,1.050346065
SRX6976953,0.8743277410000001
SRX5630349,0.085252809
SRX5630350,-0.085252809
SRX5630351,-0.210797075
SRX5630352,0.10023454500000001
SRX4342817,0.622030027
SRX4342818,0.163358011
SRX4342819,0.043392371000000006
SRX4342820,-0.35290823200000004
SRX4342821,-0.43247980500000005
SRX4342822,0.6263670010000001
SRX1411278,-0.09825057200000001
SRX1411287,0.21725593
SRX1411289,0.36729839200000003
SRX1411279,0.092127262
SRX1411280,0.006123311
SRX1411281,-0.18109352
SRX1411282,-0.19124983
SRX1411283,-0.244539465
SRX1411284,-0.304193099
SRX1411285,-0.1756005
SRX1411286,-0.28089203500000004
SRX1411288,0.21380316200000002
SRX2662717,-1.635117796
SRX2662718,-1.272661529
SRX2662721,-0.088037208
SRX2662722,0.088037208
ERX2300159,-0.033306431000000004
ERX2300160,0.033306431000000004
ERX2300161,0.086686778
ERX2300162,-0.315000294
ERX2300163,0.33187671500000004
ERX2300164,-0.07674059400000001
ERX2300165,-0.07418482200000001
ERX2300166,0.12161411100000001
ERX2300167,-0.001252459
ERX2300168,0.27366833100000004
ERX2300169,-0.013449545
ERX2300170,0.057025597000000004
SRX6747256,0.428769671
SRX6747257,-0.105753132
SRX6747258,-0.24490378200000001
SRX6747259,-0.080812151
SRX6747260,0.0026993940000000004
SRX6747265,0.06981131
SRX6747266,-0.18370266500000001
SRX6747268,0.24783589300000003
SRX6747269,0.16914051500000002
ERX2456848,0.186404768
ERX2456849,-0.11297662
ERX2456850,0.09540585400000001
ERX2456851,0.484374057
ERX2456852,0.35322201200000003
ERX2456853,0.307619637
ERX2456854,-0.33095483000000003
ERX2456855,-0.22731494700000002
ERX2456856,-0.266114381
ERX2456857,0.40152034400000003
ERX2456858,0.10290850300000001
ERX2456859,0.319955311
SRX1156127,-0.016386032000000002
