,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.027510962300993543,2.0,0.0,0.019453188,1.0,-0.019453188,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1527837785,0.017957431377892654,2.0,2.0,1.1654816,3.0,1.140085957,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.18588142633333335,0.18210961527697023,3.0,4.0,-0.0021431740000000003,5.0,0.361434969,6.0,0.19835248400000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4332652045,0.04565919088744012,2.0,7.0,1.465551128,8.0,1.4009792810000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0004975203312428549,2.0,9.0,0.0003518,10.0,-0.0003518,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.093714545,0.19835401629813748,2.0,11.0,-0.233972015,12.0,0.046542925000000006,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21696332729628573,2.0,13.0,0.15341624,14.0,-0.15341624,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05425379024999999,0.21323948526675135,4.0,15.0,-0.364307139,16.0,0.038790132000000005,17.0,0.11779790600000001,18.0,-0.00929606,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.43662144925,0.14647820787803917,4.0,19.0,-0.38430334600000005,20.0,-0.36695513300000004,21.0,-0.34055170100000004,22.0,-0.654675617,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.096990574,0.12924938150044168,3.0,23.0,0.106166677,24.0,0.22140737500000002,25.0,-0.03660233,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6323272635,0.128686633930037,2.0,26.0,-0.541332072,27.0,-0.723322455,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.0650334835628463,3.0,28.0,0.050449776,29.0,0.02294636,30.0,-0.073396135,,,,,,,,,,
