k,name,in_iM,gene_weight,regulator,function,category
53,SG_4,False,0.038602215173948316,,,Single Gene
56,SigW,False,-0.032453663112891766,SigW,,Stress Response
2,WalR,False,-0.030081571811600157,WalR,,Cellular Processes
10,SigM,False,0.027840400820662317,SigM,,Stress Response
19,carbon metabolism/skin element,False,0.026486987988273883,,,Carbon Metabolism
0,S-box,False,0.026469851775290883,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.02580442150081576,Fnr,,Misc. Metabolism
46,DegU,False,0.02356739730346516,DegU,,Other
71,yxi-operon,False,0.023433457069026997,,,Other
35,ComA,False,0.023037340157075984,ComA,,Cellular Processes
6,ybc-operon,False,-0.02178765092191382,,,Prophages
38,Zur,False,-0.020630234742967504,Zur,,Homeostasis
62,SG_5,False,0.01973512469682041,,,Single Gene
16,ManR,False,-0.01921528263146931,ManR,,Carbon Metabolism
69,putative-cssRS,False,-0.016775136442735778,,,Lifestyles
70,uncharacterized-6,False,-0.016763262736685908,,,Uncharacterized
44,AcoR,False,0.01675601100290771,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,-0.016453534791247275,,,Uncharacterized
30,ImmR,False,-0.01634812224135622,ImmR,,Cellular Processes
45,LnrK,False,0.016257040284635833,LnrK,,Cellular Processes
58,Rok,False,-0.015284213337073228,Rok,,Cellular Processes
8,SPbeta-1,False,0.014717104770067069,,,Prophages
66,CcpA-2,False,-0.013721817023315451,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.012589673314051196,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.011584074419794048,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.010825872397706738,SigB,,Stress Response
3,uncharacterized-2,False,-0.00956694135124532,,,Uncharacterized
65,AbrB,False,-0.009344718401921151,AbrB,,Lifestyles
4,Rex,False,-0.008342870364655216,Rex,,Misc. Metabolism
28,YlxR-1,False,0.008133225254217986,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.00794635758841404,YonO,,Prophages
27,TnrA-1,False,-0.007513523651099764,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.007399837998006506,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,-0.006731444351884726,ResD,,Misc. Metabolism
48,Fur,False,-0.006238974017532612,Fur,,Homeostasis
24,PhoP,False,0.005951664319242349,PhoP,,Misc. Metabolism
14,SigV,False,0.005948478921233631,SigV,,Stress Response
12,SigB-1,False,-0.005869142844123544,SigB,,Stress Response
63,MntR,False,0.0058121138829409546,MntR,,Homeostasis
41,SPbeta-2,False,-0.0055533300096366365,,,Prophages
52,ykzB-related,False,-0.00531296518987282,,,Lifestyles
51,uncharacterized-4,False,0.005136291764402325,,,Uncharacterized
61,early-biofilm,False,0.005012537291041664,,,Lifestyles
21,CymR-2,False,0.004904413436988651,CymR,,Misc. Metabolism
64,FapR,False,0.0045703413998406574,FapR,,Misc. Metabolism
26,YonO-1,False,-0.004269311445368568,YonO,,Prophages
20,SG_2,False,-0.004242386799233784,,,Single Gene
29,MtlR,False,-0.004155546895874747,MtlR,,Carbon Metabolism
23,SG_3,False,0.003925628570342758,,,Single Gene
15,CodY,False,0.0038651416799367,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,0.003820933454731547,CcpN,,Cellular Processes
11,EAR riboswitch,False,-0.003547220354785753,EAR riboswitch,,Lifestyles
54,G-box,False,-0.0033518447686845232,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.0031062277362062427,stringent response,,Cellular Processes
39,Thi-box,False,0.002660288447362687,Thi-box,,Misc. Metabolism
33,SwrA,False,-0.002324514810598989,SwrA,,Lifestyles
7,YvaF,False,-0.002143815864469306,,,Other
34,YlxR-2,False,-0.0019453167923858714,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.0019358529024465024,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.0019186654055874566,Xre/Xpf,,Prophages
68,uncharacterized-5,False,-0.0010991174766689076,,,Uncharacterized
17,SG_1,False,0.0010799282171231126,,,Single Gene
18,CymR-1,False,-0.0010229824078370206,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0008753425731897299,SigD,,Lifestyles
9,uncharacterized-3,False,0.0008187647442799402,,,Uncharacterized
13,PyrR,False,-0.0005610049961884926,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.00021765692083111532,GlpP,,Carbon Metabolism
57,SigE,False,-0.00010970607517384886,SigE,,Lifestyles
67,KipR,False,-8.685047040300799e-05,KipR,,Misc. Metabolism
25,SigB-2,False,7.246614738263647e-05,SigB,,Stress Response
37,SigI,False,1.582250687283881e-05,SigI,,Stress Response
36,SigK,False,-8.409865100215612e-06,SigK,,Lifestyles
