,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2344495349370211,2.0,0.0,-0.165780856,1.0,0.165780856,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4915435179999998,0.015325955412017112,2.0,2.0,1.480706431,3.0,1.502380605,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.18943032,0.06711238249582219,3.0,4.0,0.11672301900000001,5.0,0.202560961,6.0,0.24900698000000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.695173235,0.13150220090375375,2.0,7.0,1.602187137,8.0,1.788159333,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07737857202866398,2.0,9.0,0.054714913000000004,10.0,-0.054714913000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4219019835,0.06973037568280929,2.0,11.0,-0.471208805,12.0,-0.37259516200000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03306409529939436,2.0,13.0,0.023379846000000003,14.0,-0.023379846000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.053584811999999996,0.2882885949446815,4.0,15.0,0.046203745000000004,16.0,0.30908956400000004,17.0,-0.26355010100000004,18.0,-0.306082456,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.08420822575,0.18125730982440263,4.0,19.0,-1.276467968,20.0,-1.040722258,21.0,-0.853871056,22.0,-1.165771621,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.033172485666666675,0.33751689194457407,3.0,23.0,-0.323220775,24.0,0.34795438300000003,25.0,0.074783849,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13519090262377284,2.0,26.0,-0.09559440400000001,27.0,0.09559440400000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2393806375,0.03504528758501946,2.0,28.0,-0.21459987700000002,29.0,-0.264161398,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5136954735,0.05366663212636993,2.0,30.0,0.475747434,31.0,0.551643513,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03191411198480149,2.0,32.0,0.022566685000000003,33.0,-0.022566685000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.653045799,0.002436043672370789,2.0,34.0,-0.6513232560000001,35.0,-0.654768342,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.16507862,0.08393853315959288,2.0,36.0,-0.224432126,37.0,-0.10572511400000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.1032606980694088,3.0,38.0,-0.10772108100000001,39.0,0.009589803000000001,40.0,0.098131279,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.225665625,0.2080079134840769,3.0,41.0,0.46147555,42.0,0.06823154000000001,43.0,0.147289785,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.042774822423914026,2.0,44.0,0.030246367000000003,45.0,-0.030246367000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.051285027999999996,0.24736447259986713,2.0,46.0,0.12362806800000001,47.0,-0.226198124,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.032057902,,1.0,48.0,-0.032057902,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.23637024750000002,0.06451175793202513,2.0,49.0,-0.28198694900000004,50.0,-0.19075354600000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0160289505,0.11906584513122999,2.0,51.0,0.100221217,52.0,-0.068163316,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.222312702,0.08248784022288908,3.0,53.0,0.31711082700000004,54.0,0.166899252,55.0,0.18292802700000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.520090635,0.12231245947422194,3.0,56.0,-0.560665297,57.0,-0.6169596540000001,58.0,-0.38264695400000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.24923836800000002,,1.0,59.0,-0.24923836800000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16081614266120317,2.0,60.0,-0.11371418500000001,61.0,0.11371418500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.13062661750000001,0.025518143765672147,2.0,62.0,-0.11258256500000001,63.0,-0.14867067,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.47321637400000005,0.03585227956300966,2.0,64.0,-0.498567764,65.0,-0.447864984,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.013042135250000003,0.12422892935498087,4.0,66.0,-0.064405378,67.0,-0.11981536500000001,68.0,0.10183694300000001,69.0,0.13455234100000002,,,,,,,,
