k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,0.0364724424,,Uncharacterized iModulon 3,Uncharacterized
48,Unc-13,False,0.0326642856,,Uncharacterized iModulon 13,Uncharacterized
40,LldR,False,0.0322309212,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
42,ABUW_1645 OE,False,-0.028496606,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
44,Unc-12,False,-0.022677870200000002,,Uncharacterized iModulon 12,Uncharacterized
38,Unc-11,False,-0.020095001300000002,,Uncharacterized iModulon 11,Uncharacterized
7,Cbl/GigC,False,0.0200134852,,Sulfur transport and cysteine metabolism,Inorganic ions
30,Unc-7,False,-0.0169722857,,Uncharacterized iModulon 7,Uncharacterized
5,Pnt,False,0.0167204466,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,-0.0146981036,,Uncharacterized iModulon 4,Uncharacterized
14,GacA-GacS,False,-0.0132094143,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
45,Fe-S Cluster,False,-0.0130229942,,Fe-S cluster assembly,Energy metabolism
31,Type IV Pili,False,-0.0128151327,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
27,Unc-5,False,-0.0126434183,,Uncharacterized iModulon 5,Uncharacterized
39,RpoH,False,0.011772436,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
15,CRISPR,False,0.0117190074,,Endogenous CRISPR-Cas system,Stress
4,Fur-2,False,0.011324236000000001,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0111727688,,Acetoin and butanediol catabolic pathways ,Energy metabolism
47,Heavy metal resistance,False,-0.0110921918,,ISPpu12 gene cluster/heavy metal resistance,Stress
6,GigA-GigB KO,False,-0.011071344700000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
0,Fur-1,False,-0.010932352000000001,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.0107718235,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,-0.010557505600000001,,Consists of cyd operon,Energy metabolism
12,Motility,False,-0.01039115,,Fimbrial subunits,Virulence
10,Prophage,False,0.010381034,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
46,Urease/Ammonia,False,-0.0099920144,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
20,Lipoprotein,False,-0.0088742503,,Increased activity in colistin and LL-37 treatment,Virulence
8,R7 mutant,False,0.007938401500000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
1,NDH-1,False,-0.0073916769000000005,,NADPH dehyrogenase I operon,Energy metabolism
16,HGT,False,-0.0073593497,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
19,mumR,False,0.0062814022,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
13,Unc-1,False,0.0045804214000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
43,AMR,False,-0.0041996313,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
32,Unc-8,False,-0.0041524051,,Uncharacterized iModulon 8,Uncharacterized
2,BfmR-BfmS,False,0.0034910737,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
28,PaaX,False,-0.0032779677,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
23,Amino acid,False,0.0031931756,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
22,Translation,False,-0.0026034561,,Translational machinery,Functional
34,Leucine,False,0.0024484218,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
29,Unc-6,False,0.0022853004000000002,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,0.0021484096,,Two-component system regulating inorganic phosphate levels,Inorganic ions
18,Tyrosine,False,-0.0021101852,,Tyrosine transport and metabolism,Amino acid metabolism
17,adeB KO,False,-0.0015909363000000001,AdeR,Effect of adeB knockout,Genomic
35,KpdD-KpdE,False,0.0012647289,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
37,Unc-10,False,-0.0009980748000000001,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,-0.0008908118,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
33,Unc-9,False,-0.0008764668000000001,,Uncharacterized iModulon 9,Uncharacterized
25,GigA-GigB,False,-0.0004921471,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
36,ppGpp,False,-0.0004092433,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
