k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.033440006,,Unknown Function,Uncharacterized
47,Lrp,False,0.0165574907,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0148126711,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0142764047,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
72,curli,False,0.0123586883,,Curli assembly,Biological Enrichment
15,AtoC,False,0.012012438200000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0119957355,,Unknown Function,Uncharacterized
22,PurR-2,False,0.011545544500000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0109934121,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,-0.010893144,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,-0.010717914700000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0099789913,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0098058652,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,-0.009703971300000001,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.009696228000000001,RpoS,General stress response,Stress Response
17,yheO-KO,False,0.0093250394,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,0.0092745005,,Enriched in membrane-bound proteins,Biological Enrichment
35,fimbriae,False,-0.0090970722,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,0.0090289232,NtrC+RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,-0.0088398643,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,-0.0088141331,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.0087990184,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,-0.0086543683,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,0.0084445083,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,-0.0083568042,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,-0.0083407017,,Unknown,Regulator Discovery
1,GlpR,False,-0.0081584316,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,-0.008137709,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0078996399,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0073314457000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
90,sgrT,False,0.007169777400000001,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,-0.0071601735,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,-0.0069800393,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.0067976550000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0063434726,ArcA,Electron Transport Chain,Energy Metabolism
