,b2959
ecoli_00001,-0.031681671
ecoli_00002,0.031681671
ecoli_00003,0.35804133800000004
ecoli_00004,0.19440884600000002
ecoli_00005,0.011262046000000001
ecoli_00006,-0.13178784200000002
ecoli_00007,0.117587298
ecoli_00008,-0.099594268
ecoli_00009,0.029360636000000002
ecoli_00010,0.18967698200000002
ecoli_00011,0.157850122
ecoli_00012,0.14841531700000002
ecoli_00014,0.011560903
ecoli_00015,0.302629333
ecoli_00016,0.14692891800000002
ecoli_00017,0.28752373000000003
ecoli_00018,0.298538705
ecoli_00019,1.033836081
ecoli_00020,0.8931385310000001
ecoli_00021,0.9131616610000001
ecoli_00022,0.7470859860000001
ecoli_00023,0.523805152
ecoli_00024,0.46688613700000003
ecoli_00025,0.679528637
ecoli_00026,0.633859056
ecoli_00027,0.24105601000000001
ecoli_00028,0.1934773
ecoli_00029,0.227554683
ecoli_00030,0.13844712
ecoli_00031,0.572708231
ecoli_00032,0.6730320230000001
ecoli_00033,0.283257859
ecoli_00034,0.505800657
ecoli_00035,0.34831234800000005
ecoli_00036,0.376836557
ecoli_00037,0.606799921
ecoli_00038,0.5196725600000001
ecoli_00039,0.17730852200000002
ecoli_00040,0.24801687700000002
ecoli_00041,0.31441139100000004
ecoli_00042,0.253983012
ecoli_00043,-0.119244319
ecoli_00044,-0.012144479000000001
ecoli_00045,-0.23114041700000001
ecoli_00046,-0.19866643
ecoli_00047,-0.030572810000000002
ecoli_00048,0.155084208
ecoli_00049,0.277416425
ecoli_00050,-0.996039399
ecoli_00051,-0.42842788600000004
ecoli_00052,-0.48589499100000005
ecoli_00053,-0.522142744
ecoli_00054,-1.127914714
ecoli_00055,-1.202262271
ecoli_00056,-0.194562655
ecoli_00057,-0.076219355
ecoli_00058,0.495143139
ecoli_00059,0.324785158
ecoli_00060,0.491741766
ecoli_00061,0.432527221
ecoli_00062,0.42765898700000005
ecoli_00063,0.451321106
ecoli_00064,-0.17286657100000002
ecoli_00065,-0.26929557200000004
ecoli_00066,-0.271192779
ecoli_00067,-0.536481878
ecoli_00068,-0.32533095300000003
ecoli_00070,-0.047121904000000006
ecoli_00071,-0.16883693700000002
ecoli_00072,-0.200622553
ecoli_00073,-0.7826159840000001
ecoli_00074,-0.45449076400000005
ecoli_00075,-0.512231764
ecoli_00077,-0.22037867100000003
ecoli_00078,-0.1490149
ecoli_00079,-0.818988033
ecoli_00080,-0.96553172
ecoli_00081,-0.12337254400000001
ecoli_00082,-1.101216083
ecoli_00083,-1.4090890090000001
