k,name,in_iM,gene_weight,regulator,function,category
41,cyd,False,0.0617950728,,Consists of cyd operon,Energy metabolism
43,AMR,False,-0.0509147048,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,-0.045941552600000005,,Uncharacterized iModulon 13,Uncharacterized
23,Amino acid,False,0.045755253100000004,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
9,ABUW_1645,False,0.040843051500000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
40,LldR,False,0.0394226845,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,-0.0364238912,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
4,Fur-2,False,0.0321298594,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,0.0259881323,,Uncharacterized iModulon 12,Uncharacterized
1,NDH-1,False,-0.0257149965,,NADPH dehyrogenase I operon,Energy metabolism
17,adeB KO,False,-0.0254867152,AdeR,Effect of adeB knockout,Genomic
24,Unc-3,False,-0.0248050553,,Uncharacterized iModulon 3,Uncharacterized
32,Unc-8,False,-0.0239380971,,Uncharacterized iModulon 8,Uncharacterized
38,Unc-11,False,0.022898688900000002,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,-0.022003145,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
6,GigA-GigB KO,False,-0.0211366718,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
29,Unc-6,False,-0.020923201000000002,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,-0.0196619627,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,-0.0176030837,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
35,KpdD-KpdE,False,0.0160549067,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
36,ppGpp,False,-0.0149118379,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
37,Unc-10,False,0.0144166947,,Uncharacterized iModulon 10,Uncharacterized
30,Unc-7,False,0.0134974673,,Uncharacterized iModulon 7,Uncharacterized
46,Urease/Ammonia,False,-0.0128209534,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
14,GacA-GacS,False,0.012779474400000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
34,Leucine,False,0.0117961096,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
26,Unc-4,False,-0.0104589035,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,0.009850213,,Translational machinery,Functional
15,CRISPR,False,0.0096496516,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,0.0095503702,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0089364816,,Uncharacterized iModulon 5,Uncharacterized
12,Motility,False,0.008910373000000001,,Fimbrial subunits,Virulence
21,Unc-2,False,0.0079950974,,Uncharacterized iModulon 2,Uncharacterized
33,Unc-9,False,-0.0079164947,,Uncharacterized iModulon 9,Uncharacterized
45,Fe-S Cluster,False,-0.007494451500000001,,Fe-S cluster assembly,Energy metabolism
42,ABUW_1645 OE,False,0.0072737975,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
11,Acetoin/butanediol,False,-0.0071516054,,Acetoin and butanediol catabolic pathways ,Energy metabolism
16,HGT,False,-0.0069502724000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
7,Cbl/GigC,False,-0.006225258500000001,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,-0.004406177000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
47,Heavy metal resistance,False,-0.003964303000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,0.0038967122,,Tyrosine transport and metabolism,Amino acid metabolism
3,PhoR-PhoB,False,-0.0031464347000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
10,Prophage,False,0.0031356151,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
20,Lipoprotein,False,-0.0025247846,,Increased activity in colistin and LL-37 treatment,Virulence
5,Pnt,False,0.0019095055,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,-0.0014899447,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
25,GigA-GigB,False,0.0009557985000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,0.000601796,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
