,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7525770522339379,2.0,0.0,0.5321523370000001,1.0,-0.5321523370000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3012888005,0.09396830615667714,2.0,2.0,0.36773442700000003,3.0,0.23484317400000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5555102733333334,0.21567756161119567,3.0,4.0,-0.37169204,5.0,-0.501903228,6.0,-0.7929355520000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.08808562300000002,0.1288647392789755,2.0,7.0,0.003035508,8.0,-0.17920675400000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.00673279924145433,2.0,9.0,-0.004760808,10.0,0.004760808,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.46494812850000006,0.137874065266926,2.0,11.0,-0.5624398150000001,12.0,-0.36745644200000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.005146656907876413,2.0,13.0,0.003639236,14.0,-0.003639236,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08809482475000001,0.2824640863321845,4.0,15.0,0.29480801700000003,16.0,-0.051092541000000005,17.0,-0.33813459100000004,18.0,-0.25796018400000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.48196980925000005,0.08323552189051885,4.0,19.0,-0.482832195,20.0,-0.590150418,21.0,-0.387853608,22.0,-0.46704301600000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2920287416666667,0.09032612087826856,3.0,23.0,-0.39553027500000004,24.0,-0.229125282,25.0,-0.251430668,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.04193453,0.07541258748858179,2.0,26.0,-1.095259282,27.0,-0.988609778,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12579890097572213,3.0,28.0,0.14521208500000002,29.0,-0.06937320100000001,30.0,-0.07583888400000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.016467659920415895,2.0,31.0,0.011644394,32.0,-0.011644394,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.664461593,0.08708583998681008,2.0,33.0,0.726040581,34.0,0.602882605,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4382490305,0.16779266676089008,2.0,35.0,0.31960169800000005,36.0,0.556896363,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09803255841347414,3.0,37.0,0.009483783,38.0,-0.102429792,39.0,0.09294600900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.2636966,0.20292744926256936,3.0,40.0,0.36881719700000004,41.0,0.02977535,42.0,0.39249725300000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11727204604211425,2.0,43.0,-0.082923859,44.0,0.082923859,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.47477008350000005,0.11048009095445263,2.0,45.0,0.39664886200000005,46.0,0.552891305,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.040501954,0.01783888846156072,2.0,47.0,-1.027887955,48.0,-1.053115953,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7871205590000001,0.10800506236391458,2.0,49.0,-0.863491671,50.0,-0.7107494470000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.06922610066666667,0.1622784333649523,3.0,51.0,-0.027777626000000003,52.0,0.06830833600000001,53.0,-0.248209012,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.27341076612823656,3.0,54.0,-0.315670948,55.0,0.161999165,56.0,0.153671784,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19597961773765862,3.0,57.0,-0.22529978,58.0,0.09426464,59.0,0.13103514,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.09569172200000002,0.17932390268375298,3.0,60.0,-0.253793135,61.0,0.099160623,62.0,-0.13244265400000002,,,,,,,,,,
