k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.035599756,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.031333757000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,0.027187126000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,Singlet-10,False,0.024992489000000003,,,Singlet
1,EatR,False,0.024783684,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.024611386000000002,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,0.022348022000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.020914345,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
114,CysB-3,False,-0.020404294,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.019391115,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.019227647,,,Translational
4,CbrB,False,0.019152259,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.018913584,Fur,Uncharaterized,Metal Homeostasis
69,PchR,False,-0.017796678,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.017280349,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.01717844,,,Uncharacterized
38,AmpC,False,-0.016612397,AmpC,beta-lactamases,Antibiotic Resistance
89,PmrA,False,-0.015506107000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,0.015332574000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Anr-3,False,-0.014466413000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.014328492000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.014182502000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.01305805,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.012797332000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.01256621,,,Singlet
23,EsrC,False,-0.010871597,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.010841877000000001,,,Singlet
37,QscR-1,False,-0.010172152,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,-0.009700355,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,-0.009611698,,Iron acquisition,Metal Homeostasis
52,Singlet-6,False,-0.009525134000000001,,,Singlet
27,Translational-1,False,0.009447819000000001,,,Translational
31,GlpR,False,0.009393176000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.009327175,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.009302249,,,Singlet
82,AntR,False,-0.008936212,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,0.00862362,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,0.008517255000000001,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,0.007981067,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.007847402,,,Singlet
106,NarL,False,-0.007822564,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.007785169000000001,RpoH,Heat Shock Response,Heat Shock Response
46,Singlet-5,False,0.007779697,,,Singlet
88,HexR-1,False,-0.007718614,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.007553458000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.007299182,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0072603070000000006,,,Singlet
67,MexZ,False,0.0067630450000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
70,ErbR-1,False,-0.006550764000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0064942970000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,0.006147709,,,Uncharacterized
68,MdcR,False,0.006054267,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,0.006037662,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
107,Uncharacterized-13,False,-0.005999437000000001,,,Uncharacterized
3,RpoS-2,False,-0.005867479,RpoS/Sfa3,General stress response,Stress Response
81,Uncharacterized-2,False,-0.005743429,,,Uncharacterized
94,Lrp,False,0.005740879,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.005617055,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
