,b2704
p1k_00001,0.03761540600000002
p1k_00002,-0.03761540600000002
p1k_00003,-0.42567749200000016
p1k_00004,-0.4470110060000001
p1k_00005,-0.14604252100000004
p1k_00006,0.39225837299999977
p1k_00007,-0.969785631
p1k_00008,-1.5765203950000002
p1k_00009,0.11056303499999977
p1k_00010,0.247762662
p1k_00011,-0.3240915660000001
p1k_00012,-0.2394112230000001
p1k_00014,0.047560403999999945
p1k_00015,-0.13822890200000024
p1k_00016,0.3684351100000001
p1k_00017,0.02013438600000006
p1k_00018,-0.5921521220000003
p1k_00019,-0.2768002570000001
p1k_00020,0.652583393
p1k_00021,-0.7027207759999999
p1k_00022,-0.499121632
p1k_00023,-0.6729414230000001
p1k_00024,-2.162521754
p1k_00025,-0.23020643900000004
p1k_00026,-0.009382508999999928
p1k_00027,-1.02292043
p1k_00028,-0.733036716
p1k_00029,-0.5011339530000003
p1k_00030,-0.7860181720000003
p1k_00031,-0.651897935
p1k_00032,0.054684991999999884
p1k_00033,-0.07694478000000028
p1k_00034,-0.4112779940000002
p1k_00035,-0.0365068540000002
p1k_00036,-0.4553950940000002
p1k_00037,-0.8799075550000002
p1k_00038,-0.13338846300000018
p1k_00039,0.19625717100000006
p1k_00040,0.5726715720000001
p1k_00041,0.556486203
p1k_00042,-0.19477541200000004
p1k_00043,0.6496696109999998
p1k_00044,0.3212795759999998
p1k_00045,1.0249186299999995
p1k_00046,0.2963502979999997
p1k_00047,-0.10634278599999993
p1k_00048,0.4078305049999997
p1k_00049,-0.3856671410000001
p1k_00050,-0.13299093800000028
p1k_00051,0.3113869399999998
p1k_00052,-0.12882235899999994
p1k_00053,-0.14847904400000012
p1k_00054,1.5527985269999998
p1k_00055,1.0123525240000002
p1k_00056,0.06797497499999983
p1k_00057,0.5785438099999998
p1k_00058,0.4979885469999998
p1k_00059,0.6048456689999999
p1k_00060,-0.20844948600000013
p1k_00061,0.005280801000000057
p1k_00062,0.3739460399999999
p1k_00063,0.7439299689999999
p1k_00064,-0.5264944359999999
p1k_00065,-1.061936994
p1k_00066,-1.66981327
p1k_00067,0.10010598999999988
p1k_00068,-0.15625476900000024
p1k_00070,0.8938844209999997
p1k_00071,0.2674192870000001
p1k_00072,0.12064521400000006
p1k_00073,-1.6107502930000002
p1k_00074,-0.03439366800000032
p1k_00075,2.586146625
p1k_00077,1.3177224969999997
p1k_00078,2.262941789
p1k_00079,2.0900343009999998
p1k_00080,-1.135383876
p1k_00081,-1.2829663530000002
p1k_00082,0.990021391
p1k_00083,1.2942619509999995
p1k_00084,1.4290655499999998
p1k_00085,0.8935658159999997
p1k_00086,1.672731449
p1k_00087,1.685123735
p1k_00088,-0.6121711580000002
p1k_00089,0.10566890599999999
p1k_00090,0.3545544119999997
p1k_00091,0.2416825949999999
p1k_00092,1.7654870689999995
p1k_00093,0.350397149
p1k_00094,2.980468524
p1k_00095,3.106805805
p1k_00096,0.6384920350000001
p1k_00097,0.6825801169999997
p1k_00098,3.190228145
p1k_00099,3.139145875
p1k_00100,0.9315327240000002
p1k_00101,0.387548679
p1k_00102,-0.5769883550000001
p1k_00103,2.611385428
p1k_00104,2.2521758459999983
p1k_00105,1.2739305670000003
p1k_00106,1.6581917799999997
p1k_00107,1.096597675
p1k_00108,1.021864016
p1k_00109,0.7055744270000002
p1k_00110,-0.8926143770000001
p1k_00111,-0.6866307300000001
p1k_00112,-1.2511256840000002
p1k_00113,0.0905448179999997
p1k_00114,0.3777572659999997
p1k_00115,-0.6595976520000002
p1k_00116,-0.6765576230000001
p1k_00117,-1.5074874319999998
p1k_00118,-1.6120945469999999
p1k_00119,-1.253729867
p1k_00120,-1.358656885
p1k_00121,-0.813459455
p1k_00122,-0.2425408360000001
p1k_00123,-0.2800477910000001
p1k_00124,-0.8338493029999999
p1k_00125,0.82090548
p1k_00126,0.6551508949999998
p1k_00127,0.967754651
p1k_00128,0.5610127650000001
p1k_00129,0.9451931020000002
p1k_00130,0.30890927
p1k_00131,-0.19981121600000007
p1k_00132,1.3817554230000002
p1k_00133,2.666727772
p1k_00134,0.3750012730000001
p1k_00135,-0.2332047650000002
p1k_00136,0.43664376
p1k_00137,-0.8938095240000001
p1k_00138,2.629249618
p1k_00139,-0.7984423860000001
p1k_00140,0.4015717949999997
p1k_00141,0.3869891059999997
p1k_00142,0.8855019349999997
p1k_00143,-0.2421006290000001
p1k_00144,1.1447717020000001
p1k_00145,0.16428340699999966
p1k_00146,1.0542344729999995
p1k_00147,-0.053421182000000116
p1k_00148,0.8429072659999997
p1k_00149,0.5989794659999998
p1k_00150,1.311217771
p1k_00151,-0.43474093799999997
p1k_00152,-0.34241016800000024
p1k_00153,-0.09712476900000012
p1k_00154,1.2925244659999997
p1k_00155,-0.15416323700000012
p1k_00157,-0.073707046
p1k_00158,0.35050284499999984
p1k_00159,-0.374865596
p1k_00160,0.4509556450000001
p1k_00161,1.363001907
p1k_00162,1.0462894549999997
p1k_00163,0.8573498159999997
p1k_00164,0.6791141759999997
p1k_00165,9.257266016
p1k_00166,9.087219796
p1k_00167,4.198147273
p1k_00168,4.122999448000002
p1k_00169,-0.8740047220000002
p1k_00170,-0.8773803150000001
p1k_00171,1.264903812
p1k_00172,0.14426311599999986
p1k_00173,1.1347787709999997
p1k_00174,1.181640108
p1k_00175,0.2834302809999998
p1k_00176,-0.2909448010000002
p1k_00177,0.986806434
p1k_00178,0.7691090370000002
p1k_00179,2.158702003
p1k_00180,2.288240838
p1k_00181,0.44118105299999977
p1k_00182,0.5579491289999998
p1k_00183,0.920089017
p1k_00184,0.6160750610000001
p1k_00185,0.7729946070000002
p1k_00186,1.45557956
p1k_00187,0.7039927049999997
p1k_00188,-0.10090980400000003
p1k_00189,0.4367575479999997
p1k_00190,0.25710295799999994
p1k_00191,0.301409649
p1k_00192,0.4341894009999998
p1k_00193,2.672967225
p1k_00194,2.24668861
p1k_00195,1.813602863
p1k_00196,1.9833410120000003
p1k_00197,0.4855161909999999
p1k_00198,1.0482354199999997
p1k_00199,0.15983676299999994
p1k_00200,0.2110468019999998
p1k_00201,1.0625640859999999
p1k_00202,0.29323900699999994
p1k_00203,-1.0879174230000002
p1k_00204,-0.7107857990000002
p1k_00205,2.543696874
p1k_00206,1.737797654
p1k_00207,0.4081127199999997
p1k_00208,0.32392935199999995
p1k_00209,0.5244637029999999
p1k_00210,0.07235079099999986
p1k_00211,-0.07077075599999992
p1k_00212,-0.6272371330000002
p1k_00213,-0.64287893
p1k_00214,-0.3414670310000001
p1k_00215,-0.06567597900000033
p1k_00216,0.10475623899999986
p1k_00217,3.017847677
p1k_00218,2.0371713469999997
p1k_00219,0.3572219529999998
p1k_00220,0.3930095840000001
p1k_00221,-0.5103722990000001
p1k_00222,0.061878262000000024
p1k_00223,-0.4731977420000002
p1k_00224,-0.16499691600000022
p1k_00225,-0.4419391509999999
p1k_00226,0.09188148699999976
p1k_00227,-0.7607992140000002
p1k_00228,-1.121694261
p1k_00229,1.155569376
p1k_00230,0.444648086
p1k_00231,0.2680686099999998
p1k_00232,0.4080504719999998
p1k_00233,0.2816089869999998
p1k_00234,0.44030982299999977
p1k_00235,1.398143579
p1k_00236,0.3303877989999999
p1k_00237,-0.022296056000000064
p1k_00238,0.8536254409999997
p1k_00239,0.6151922349999999
p1k_00240,0.8877871620000001
p1k_00241,0.6997262289999999
p1k_00242,-0.5318495840000002
p1k_00243,0.22025807099999994
p1k_00244,0.6207639120000001
p1k_00245,0.515324176
p1k_00246,0.7756658299999999
p1k_00247,0.3555145639999999
p1k_00248,1.2512172379999995
p1k_00249,1.5610373969999998
p1k_00250,1.6899894559999995
p1k_00251,0.9281374599999994
p1k_00252,-0.8443459940000002
p1k_00253,1.1627961029999998
p1k_00254,0.9329754499999998
p1k_00255,0.4047823500000001
p1k_00256,-0.4321858590000001
p1k_00257,-0.7571369830000001
p1k_00258,-0.4999367710000002
p1k_00259,0.9406839459999999
p1k_00260,1.5742129819999997
p1k_00261,1.062436947
p1k_00262,1.05525126
p1k_00263,1.492273982
p1k_00264,1.5191239419999998
p1k_00265,-0.02265550900000024
p1k_00266,-0.02056313000000021
p1k_00267,-0.5298688309999999
p1k_00268,-0.653692106
p1k_00269,-0.2939268740000001
p1k_00270,0.354843051
p1k_00271,-1.1208542680000002
p1k_00272,-1.3980301469999998
p1k_00273,0.3018764090000001
p1k_00274,-0.05704961999999991
p1k_00275,1.2046669309999998
p1k_00276,1.213071432
p1k_00277,1.0410706699999994
