,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.05319621731937032,2.0,0.0,0.03761540600000002,1.0,-0.03761540600000002,,,,,,,,
1,fur__wt_dpd,-0.43634424900000013,0.015085072415938108,2.0,2.0,-0.42567749200000016,3.0,-0.4470110060000001,,,,,,,,
2,fur__wt_fe,0.12310792599999987,0.3806362124661808,2.0,4.0,-0.14604252100000004,5.0,0.39225837299999977,,,,,,,,
3,fur__delfur_dpd,-1.2731530130000002,0.4290262660060196,2.0,6.0,-0.969785631,7.0,-1.5765203950000002,,,,,,,,
4,fur__delfur_fe2,0.1791628484999999,0.0970147866279651,2.0,8.0,0.11056303499999977,9.0,0.247762662,,,,,,,,
5,acid__wt_ph5,-0.2817513945000001,0.05987804476850281,2.0,10.0,-0.3240915660000001,11.0,-0.2394112230000001,,,,,,,,
6,acid__delgadx_ph5,0.047560403999999945,,1.0,12.0,0.047560403999999945,,,,,,,,,,
7,acid__delgadw_ph5,0.11510310399999994,0.35826555866838256,2.0,13.0,-0.13822890200000024,14.0,0.3684351100000001,,,,,,,,
8,acid__delgade_ph5,-0.28600886800000014,0.4329519418358315,2.0,15.0,0.02013438600000006,16.0,-0.5921521220000003,,,,,,,,
9,oxidative__wt_pq,0.18789156799999995,0.657173481238905,2.0,17.0,-0.2768002570000001,18.0,0.652583393,,,,,,,,
10,oxidative__deloxyr_pq,-0.6009212039999999,0.14396633536617634,2.0,19.0,-0.7027207759999999,20.0,-0.499121632,,,,,,,,
11,oxidative__delsoxr_pq,-1.4177315885000001,1.053292353172202,2.0,21.0,-0.6729414230000001,22.0,-2.162521754,,,,,,,,
12,oxidative__delsoxs_pq,-0.11979447399999998,0.15614609835126356,2.0,23.0,-0.23020643900000004,24.0,-0.009382508999999928,,,,,,,,
13,nac_ntrc__wt_csn,-0.877978573,0.2049787399249418,2.0,25.0,-1.02292043,26.0,-0.733036716,,,,,,,,
14,nac_ntrc__wt_cytd,-0.6435760625000003,0.20144356310793352,2.0,27.0,-0.5011339530000003,28.0,-0.7860181720000003,,,,,,,,
15,nac_ntrc__wt_gln,-0.2986064715000001,0.49962957915233924,2.0,29.0,-0.651897935,30.0,0.054684991999999884,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.24411138700000024,0.2364092827952931,2.0,31.0,-0.07694478000000028,32.0,-0.4112779940000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2459509740000002,0.29619871506329803,2.0,33.0,-0.0365068540000002,34.0,-0.4553950940000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.5066480090000002,0.5278687122384241,2.0,35.0,-0.8799075550000002,36.0,-0.13338846300000018,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.38446437150000007,0.2661651754833724,2.0,37.0,0.19625717100000006,38.0,0.5726715720000001,,,,,,,,
20,misc__wt_no_te,0.18085539549999996,0.5312221824116573,2.0,39.0,0.556486203,40.0,-0.19477541200000004,,,,,,,,
21,misc__bw_delcbl,0.4854745934999998,0.23220682062258766,2.0,41.0,0.6496696109999998,42.0,0.3212795759999998,,,,,,,,
22,misc__bw_delfabr,0.6606344639999996,0.5151756081149718,2.0,43.0,1.0249186299999995,44.0,0.2963502979999997,,,,,,,,
23,misc__bw_delfadr,0.15074385949999988,0.3635754207711038,2.0,45.0,-0.10634278599999993,46.0,0.4078305049999997,,,,,,,,
24,misc__nitr_031,-0.3856671410000001,,1.0,47.0,-0.3856671410000001,,,,,,,,,,
25,omics__wt_glu,0.08919800099999975,0.31422261094308834,2.0,48.0,-0.13299093800000028,49.0,0.3113869399999998,,,,,,,,
26,omics__wt_gly,-0.13865070150000003,0.013899375259148014,2.0,50.0,-0.12882235899999994,51.0,-0.14847904400000012,,,,,,,,
27,omics__wt_thr,1.2825755255,0.3821530335864649,2.0,52.0,1.5527985269999998,53.0,1.0123525240000002,,,,,,,,
28,omics__bw_ac,0.3232593924999998,0.36102668549101546,2.0,54.0,0.06797497499999983,55.0,0.5785438099999998,,,,,,,,
29,omics__bw_fum,0.5514171079999999,0.07555939558427831,2.0,56.0,0.4979885469999998,57.0,0.6048456689999999,,,,,,,,
30,omics__bw_glc,-0.10158434250000004,0.15113013528264713,2.0,58.0,-0.20844948600000013,59.0,0.005280801000000057,,,,,,,,
