,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,0.42953073700000005,0.6445958690357846,3.0,56.0,-0.031140244,57.0,0.15356540800000001,58.0,1.166167047,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.5361818620000001,,1.0,59.0,-0.5361818620000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0446485153869157,2.0,60.0,0.031571268,61.0,-0.031571268,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.37125984700000003,0.19787169734847657,2.0,62.0,-0.23134342800000002,63.0,-0.511176266,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9501579955000001,0.06381422679086937,2.0,64.0,-0.9952814680000001,65.0,-0.9050345230000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45776803575,0.32646250248750014,4.0,66.0,-0.550257458,67.0,-0.767679709,68.0,0.0024406560000000002,69.0,-0.515575632,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0408340855860843e-17,0.29529528739949756,4.0,70.0,0.394310255,71.0,-0.018798027000000002,72.0,-0.32053273200000004,73.0,-0.054979496,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.422400046,0.21568717916136645,2.0,74.0,-1.269886179,75.0,-1.574913913,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.35886621169918864,3.0,76.0,0.37598325800000004,77.0,-0.037119496,78.0,-0.33886376100000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6907280441865066,2.0,79.0,0.48841848400000004,82.0,-0.48841848400000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0360902425,0.4216122521123854,2.0,80.0,-1.334215125,81.0,-0.73796536,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.909131079,0.01929624260865395,2.0,83.0,-0.8954865750000001,84.0,-0.9227755830000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08603357317252294,2.0,85.0,-0.060834923000000006,86.0,0.060834923000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.44944116427043274,2.0,87.0,-0.31780289500000003,88.0,0.31780289500000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.25356515150000003,0.11761364296414442,2.0,89.0,0.336730556,90.0,0.17039974700000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.15157128833333333,0.16705871536832353,3.0,91.0,-0.252406603,92.0,-0.24357130500000002,93.0,0.041264043,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.41860981466666664,0.42350641435079484,3.0,94.0,-0.018653854,95.0,0.44761558,96.0,0.826867718,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333192800936e-10,0.26917333542926375,6.0,97.0,-0.25123483900000004,98.0,-0.228630987,99.0,0.008138141,100.0,-0.15480706300000002,101.0,0.428540957,102.0,0.197993793,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.39409766588913836,2.0,103.0,0.27866913200000004,104.0,-0.27866913200000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.48541200500000004,0.348606137797692,2.0,105.0,-0.731913769,106.0,-0.23891024100000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.821148599,0.15332792568905798,2.0,107.0,-1.712729383,108.0,-1.929567815,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.18334127549999998,0.9375233304757508,2.0,109.0,0.479587829,110.0,-0.84627038,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22291806800000002,0.01927180367076634,3.0,111.0,-0.21972375900000002,112.0,-0.243587446,113.0,-0.20544299900000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.700743415417188e-17,0.4784687427900839,3.0,114.0,0.339808428,115.0,0.207362286,116.0,-0.5471707140000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.036695078721292344,2.0,117.0,0.025947339000000003,118.0,-0.025947339000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.747359418,0.22675349645345816,2.0,119.0,0.587020483,120.0,0.907698353,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4632502936124181,2.0,121.0,0.327567424,126.0,-0.327567424,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2552156595,0.09228867723555853,2.0,122.0,-0.320473609,127.0,-0.18995771,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11265130116666665,0.7677420432692835,6.0,123.0,-1.400797896,124.0,-0.529255345,125.0,0.460537283,128.0,0.72654673,129.0,-0.105612734,130.0,0.17267415500000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.1451720934014733,5.0,131.0,-0.094385097,132.0,-0.18156685,135.0,0.068732535,136.0,0.013524814000000001,137.0,0.19369459800000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.6795176545,0.5004969460286276,2.0,133.0,-2.32561287,134.0,-3.033422439,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0952979966666667,0.17220754177614594,3.0,138.0,-0.9457019720000001,139.0,-1.283547362,140.0,-1.056644656,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.528553266,0.40618583309021755,2.0,141.0,-0.241336509,142.0,-0.815770023,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2633861592707126,3.0,143.0,-0.167581849,144.0,0.30358517300000004,145.0,-0.136003325,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.1347539205000001,0.5827614307538189,2.0,146.0,-0.7226793610000001,147.0,-1.54682848,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.32918372554617525,3.0,148.0,0.15328238600000002,149.0,0.224590127,150.0,-0.37787251200000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.058838557495072046,2.0,151.0,0.041605143000000004,152.0,-0.041605143000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.548278024,0.5559054868047204,3.0,153.0,-0.072344118,154.0,-1.159267896,155.0,-0.413222058,,,,,,,,,,
62,ersA_knockout__delersA,0.5907278880000001,0.5570631246655818,2.0,156.0,0.9846310010000001,157.0,0.196824775,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15802955787312692,2.0,158.0,0.111743772,159.0,-0.111743772,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.15527369922024134,3.0,160.0,0.064347112,161.0,0.11275576600000001,162.0,-0.17710287900000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5254524313333334,0.46874830555687125,3.0,163.0,0.015504656,164.0,-0.7801497770000001,165.0,-0.8117121730000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6019992406617644,4.0,166.0,0.5708063680000001,167.0,-0.12452834,169.0,-0.791601854,170.0,0.345323826,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6803600005,0.5302369563912944,2.0,168.0,0.305425853,171.0,1.055294148,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9520855745016408,2.0,172.0,0.6732261660000001,173.0,-0.6732261660000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6222010485,0.6972268130036983,2.0,174.0,-0.129187241,175.0,-1.115214856,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5757217625,0.7479788535085006,2.0,176.0,1.104622682,177.0,0.046820843,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6859037505000001,0.5623801639021326,2.0,178.0,-1.0835665780000001,179.0,-0.28824092300000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5645271115,0.15155818095842474,2.0,180.0,0.457359294,181.0,0.671694929,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1788616475,0.1447984819608005,2.0,182.0,-0.076473659,183.0,-0.281249636,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12487686666666668,0.04261219870550259,3.0,184.0,-0.15818938100000002,185.0,-0.076859698,186.0,-0.13958152100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.25488266222089506,3.0,187.0,0.20358938000000001,188.0,0.08226697100000001,189.0,-0.28585635,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.18059762841865584,5.0,190.0,0.018758498000000002,191.0,-0.09444124500000001,192.0,-0.17651296100000002,193.0,-0.044537458,194.0,0.296733168,,,,,,
77,Mucin_glycans__MUC5B,-0.13601135550000001,0.20091781648819926,2.0,195.0,-0.27808170600000004,196.0,0.006058995,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.116479831,0.2265331888504981,2.0,197.0,-0.043703323,198.0,0.27666298500000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.19291338093866683,3.0,199.0,-0.220073226,200.0,0.13989300300000002,201.0,0.08018022200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.25711437600000003,0.14599709654426946,2.0,202.0,0.15387883900000002,203.0,0.360349913,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5625994736666667,0.09061458482651825,3.0,204.0,-0.561253393,205.0,-0.47266542800000005,206.0,-0.6538796,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.11244749253652428,2.0,207.0,-0.079512384,208.0,0.079512385,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6153932794560486,2.0,209.0,0.43514876100000005,210.0,-0.43514876100000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9462478936666668,0.29089283377533537,3.0,211.0,1.087138749,212.0,0.6117362510000001,213.0,1.139868681,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.184138741125,0.23180730660400986,8.0,214.0,-0.540993897,215.0,0.17431690100000002,216.0,-0.348527164,217.0,-0.198288492,227.0,-0.196863389,228.0,-0.021893753000000002,259.0,-0.352393477,260.0,0.011533342
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.855162384,0.6172813478999117,2.0,218.0,-0.418678557,219.0,-1.291646211,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.23042277100000003,0.06725915556939481,2.0,220.0,-0.277982176,221.0,-0.182863366,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.20843728,0.17245269207484717,2.0,222.0,-0.086494812,223.0,-0.33037974800000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.25347531442857146,0.45819996039111344,7.0,224.0,0.571278013,225.0,0.536885492,226.0,-0.542858331,239.0,0.665702863,240.0,-0.063456228,244.0,0.593953022,245.0,0.01282237,,
90,Paeru_PRECISE__LB_wt,-0.63721610825,0.930132299575077,4.0,229.0,0.11363941300000001,230.0,0.01092947,275.0,-0.77415131,276.0,-1.899282006,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.28420042523354516,4.0,231.0,-0.137044027,232.0,-0.210687699,279.0,-0.06973277800000001,296.0,0.41746450500000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2281546365,0.13749731735969625,2.0,233.0,0.32537992200000004,234.0,0.130929351,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.288443889,0.36683253633169205,2.0,235.0,-0.029054115000000002,236.0,-0.547833663,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.06642967400000001,0.3815652768591203,6.0,237.0,0.5503059770000001,238.0,-0.593436932,241.0,-0.071647156,242.0,0.18109159700000002,271.0,0.22228520300000001,272.0,0.109979355,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3408581841428572,0.48083691977553994,7.0,243.0,0.19875330900000002,261.0,0.08107162200000001,262.0,0.145199824,263.0,-0.47645397800000006,264.0,-0.814983611,273.0,-0.550553154,274.0,-0.9690413010000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.07435295725,0.8291035916369871,4.0,246.0,-0.44435884800000003,247.0,-0.37508364,252.0,-2.121670908,253.0,-1.356298433,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7042945935,0.3250743207901534,4.0,248.0,-0.8200958610000001,249.0,-1.088852022,254.0,-0.33053090100000004,255.0,-0.57769959,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.29238417033333336,0.5281236300811404,3.0,250.0,0.11667147400000001,251.0,-0.105223751,258.0,-0.8886002340000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.31592809050000004,0.19664494981461136,2.0,256.0,-0.176879113,257.0,-0.45497706800000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9848204858333333,0.4470968652702412,6.0,265.0,-0.7266026,266.0,-0.700356167,267.0,-1.511590232,268.0,-1.533225233,269.0,-0.975355823,270.0,-0.46179286,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.131457793,0.45491055178431034,2.0,277.0,-1.809787457,278.0,-2.453128129,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.793195822,3.293598145236267,2.0,280.0,-5.122121405,295.0,-0.46427023900000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9059053835,1.1079664519485235,2.0,281.0,-0.122454792,292.0,-1.689355975,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.6936706419999998,0.5971383166365154,2.0,282.0,-2.115911195,291.0,-1.271430089,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.0922811245,0.5598196043824492,2.0,283.0,-0.48813336300000004,284.0,0.30357111400000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.2173038455,2.6938188264913197,2.0,285.0,-5.122121405,286.0,-1.312486286,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.21861033050000003,0.8140537466407642,2.0,287.0,0.7942332550000001,288.0,-0.357012594,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.0132369605,0.34731473666239576,2.0,289.0,-1.767648355,290.0,-2.258825566,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.8433175375,1.2741736078221912,2.0,293.0,-1.744294336,294.0,0.057659261,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.25899246200000003,0.09943565816446549,3.0,297.0,0.37212351400000004,298.0,0.219411456,299.0,0.185442416,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.1101150814860127,3.0,300.0,0.08588939100000001,301.0,-0.124139465,302.0,0.038250073,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08328144758971778,3.0,303.0,0.06233563600000001,304.0,-0.094583123,305.0,0.032247486,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6582705050000001,0.056120192955031116,2.0,306.0,0.618587536,307.0,0.6979534740000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2077371105,0.4711255787152644,2.0,308.0,0.12539898100000002,309.0,-0.540873202,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333373612256e-10,0.28215515981535116,3.0,310.0,0.288301963,311.0,-0.275577835,312.0,-0.012724127,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.05568881185656653,2.0,313.0,0.039377936,314.0,-0.039377937,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.18491599050000002,0.018778390836131625,2.0,315.0,0.17163766300000002,316.0,0.198194318,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.163367074,0.8813318590358558,2.0,317.0,1.786562808,318.0,0.54017134,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.06597973200000001,0.8868815823653579,2.0,319.0,-0.561140249,320.0,0.6930997130000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.711119808,0.31416247716820284,2.0,321.0,1.9332662260000002,322.0,1.48897339,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9116263584946986,2.0,323.0,0.64461718,324.0,-0.64461718,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2410255265,0.6441130471634414,2.0,325.0,1.69648223,326.0,0.7855688230000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.797678588,0.7110322208426944,2.0,327.0,0.294902883,328.0,1.300454293,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2875414610772342,2.0,329.0,0.203322517,330.0,-0.203322517,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1904625175,0.5709239527056602,2.0,331.0,0.21324168100000002,332.0,-0.594166716,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4712576167972372,4.0,333.0,0.68948918,340.0,-0.10772550400000001,344.0,-0.361686581,345.0,-0.220077095,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08563464400000001,0.04765322988906595,2.0,334.0,0.11933056600000001,335.0,0.05193872200000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1319367095,0.0776579633529396,2.0,336.0,0.186849182,337.0,0.07702423700000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5406309424000001,0.32790291754328266,5.0,338.0,-0.30050012800000003,339.0,-0.9455708230000001,341.0,-0.334937861,342.0,-0.27358661700000003,343.0,-0.848559283,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.754890998,0.043052674376727065,2.0,346.0,-0.7853338360000001,347.0,-0.72444816,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.23610743550000002,0.046738978297651154,2.0,348.0,-0.20305798700000002,349.0,-0.26915688400000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.19695730208831932,5.0,350.0,-0.24447863600000003,351.0,-0.134011121,352.0,-0.013159965000000001,353.0,0.17891342300000002,354.0,0.21273630100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8742560614,0.4391757548701148,5.0,355.0,-0.38971996000000003,356.0,-0.6096429680000001,357.0,-0.6923000650000001,358.0,-1.3475426320000001,359.0,-1.332074682,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10323808650000002,0.5349530687080285,2.0,360.0,0.48150702900000003,361.0,-0.275030856,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.9089816377117048,2.0,362.0,-0.64274708,363.0,0.64274708,,,,,,,,,,,,
