,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.3251752572845704,2.0,0.0,0.22993363,1.0,-0.229933629,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5882617465000002,0.09280063527305969,2.0,2.0,1.522641788,3.0,1.653881705,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4302290833333333,0.6210528189017297,3.0,4.0,-0.505391357,5.0,-1.010280182,6.0,0.224984289,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.248225625,0.1229017912318295,2.0,7.0,1.161320935,8.0,1.335130315,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0037271683289156667,2.0,9.0,-0.002635506,10.0,0.002635506,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.22442240900000002,0.2793817769198879,2.0,11.0,0.02686966,12.0,0.421975158,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1174821529226489,2.0,13.0,-0.083072427,14.0,0.083072427,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0346184765,0.2874534311077299,4.0,15.0,0.06730789,16.0,0.27704636600000004,17.0,-0.376987416,18.0,0.171107066,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.658105432,0.1703180852399216,4.0,19.0,-1.794327253,20.0,-1.6225186950000001,21.0,-1.431523543,22.0,-1.784052237,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.33113453666666665,0.1024736306445354,3.0,23.0,0.22929321100000002,24.0,0.434228979,25.0,0.32988142,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4389606863607676,2.0,26.0,0.310392078,27.0,-0.310392078,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.37198896800000003,0.3707807815957457,2.0,28.0,0.634170573,29.0,0.109807363,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4772929115,0.37212590870427653,2.0,30.0,0.21416015800000002,31.0,0.7404256650000001,,,,,,,,,,,,
