k,name,in_iM,gene_weight,regulator,function,category
32,dpiA,False,0.034387528800000004,dpiA,,
31,ppdABC,False,0.0305380336,,,
91,lldR,False,-0.027778907000000002,lldR,,
86,ADI,False,0.026330658700000002,,,
4,unchar-1,False,0.0185483617,,,
110,unchar-12,False,-0.0182892354,,,
76,cdaR,False,0.017511658,cdaR,,
77,arcA-3,False,-0.0161547693,arcA,,
81,unchar-8,False,0.015755545,,,
100,tdcA,False,-0.0156729876,tdcA,,
96,marR,False,0.0154584666,marR,,
26,fhlA,False,-0.0151404884,fhlA,,
65,rcsA;rcsB,False,0.0149588342,rcsA;rcsB,,
56,rcsc related,False,-0.0141761844,,,
93,mraZ,False,0.014116053000000002,mraZ,,
87,rpoE,False,-0.0138306407,rpoE,,
23,ygbLM,False,-0.0136439785,,,
83,yjiAXY,False,-0.0136153895,,,
62,SPI2,False,-0.0127330102,,,
18,unchar-3,False,-0.0121245946,,,
72,his-tRNA,False,-0.0120813081,his-tRNA,,
61,csgD,False,-0.0120750999,csgD,,
47,SG3_cpxR,False,-0.0117387933,cpxR,,
70,arcA-2,False,0.011698414300000001,arcA,,
82,cob,False,-0.0116162982,,,
16,cra,False,0.0115927661,cra,,
53,csrA,False,0.0111215307,,,
8,glpR,False,0.0104999264,glpR,,
20,pmrAB,False,-0.0104809709,,,
71,birA,False,0.010465558100000001,birA,,
113,nsrR,False,-0.0102952163,nsrR,,
7,gutM,False,-0.010107103400000001,gutM,,
57,metJ,False,-0.0100691956,metJ,,
68,malT,False,-0.0099840238,malT,,
74,PTS,False,-0.009632895800000001,,,
22,cytR,False,-0.0095267285,cytR,,
55,lrp,False,0.0093059848,lrp,,
112,psp,False,0.0090064049,pspF,,
48,crp-1,False,-0.0087228492,crp,,
50,yciGFEkatN,False,-0.0085702376,mcbR,,
105,csp-2,False,0.008486471300000001,,,
11,fliA,False,-0.0081894076,fliA,,
84,fnr-1,False,-0.0080560962,fnr,,
107,SPI1 T3SS,False,-0.0079691626,,,
73,crp-2,False,0.0078100878000000006,,,
64,unchar-6,False,0.0077205368,,,
15,fim cluster,False,0.007397159,,,
63,prpR,False,-0.0072698868,prpR,,
106,unchar-11,False,-0.0071315441000000005,,,
49,tricarboxylic transport,False,0.0070146217,,,
94,TPP,False,0.0069983407,TPP,,
109,yji-operon,False,-0.0069538709,,,
12,unchar-2,False,0.006934469,,,
0,argR-1,False,0.0068129772000000005,argR,,
37,torR,False,-0.0065332163,torR,,
41,leu-tRNA,False,-0.006515853,leu-tRNA,,
35,glycosyltransferase,False,-0.006422676600000001,,,
59,rpoS,False,-0.0064090552,rpoS,,
39,zur,False,-0.0063831132,zur,,
114,Macrophage,False,0.006305237,,,
66,rbsR,False,-0.0060033099,rbsR,,
46,dsdC,False,0.0059285305,dsdC,,
85,argR-2,False,-0.0058649,argR,,
99,unchar-10,False,-0.005645610200000001,,,
90,hfq-related,False,0.0055119741,,,
54,kdpE,False,0.0054061151,kdpE,,
43,rtcR,False,0.0052448104,rtcR,,
9,SPI1-2,False,0.005156324,,,
67,hilD-related,False,0.0049245782,,,
102,CAMP resistance,False,0.0048059871,,,
27,ribosome,False,-0.0047281667000000005,,,
89,fur-3,False,-0.0047218355,fur,,
108,narL,False,0.0047021076,narL,,
6,rpoH,False,-0.0045374699000000004,rpoH,,
36,nanR,False,-0.0044419694,nanR,,
104,SG5_sprB,False,-0.0043825523,,,
51,fra,False,0.0043411787,,,
88,cadC,False,-0.0041780682,cadC,,
38,cysB,False,-0.0041456118,cysB,,
103,rpoN-associated,False,0.0041115756,,,
19,csp-1,False,0.00405477,,,
79,lsrR,False,-0.0040245260000000005,lsrR,,
17,ula-Ascorbate,False,0.0040220709,,,
69,proU,False,0.0036743644,,,
95,rpoN,False,0.0036174586000000002,rpoN,,
28,appY,False,-0.0035864264000000003,appY,,
78,SPI1-1,False,0.0033579284,,,
1,fur-1,False,0.0032633462,fur,,
45,purR-2,False,0.003177487,purR,,
5,narP,False,-0.0028054060000000003,narP,,
14,SG1_STM4302,False,0.0028032185000000003,,,
3,fur-2,False,-0.0025409375000000002,fur,,
30,SPI9,False,-0.0024796387,,,
29,SG2_STM2329,False,-0.0024757279,,,
98,unchar-9,False,0.0023659381,,,
44,molybdate,False,0.0023650814,,,
80,cydABTE,False,0.0023169324,,,
40,unchar-4,False,-0.0022144751,,,
52,unchar-5,False,0.0021360213,,,
10,purR-1,False,-0.0020811259,purR,,
24,flhD;flhC,False,-0.0020295082000000002,flhD;flhC,,
111,O-antigen,False,-0.0019805791,,,
60,SG4_hilC,False,-0.0018312409000000001,,,
25,phoB,False,0.0014329371,phoB,,
58,NikR,False,0.0013908129,,,
101,fnr-2,False,-0.0013482495,fnr,,
97,lexA,False,0.0012258075000000002,lexA,,
75,unchar-7,False,-0.0011941484,,,
92,hyd5,False,0.0009142984,,,
42,SPI16,False,0.0008533244000000001,,,
2,rstA,False,0.0007942854000000001,rstA,,
34,arcA-1,False,0.0007693577,arcA,,
13,ppGpp,False,-0.0006983143,,,
33,pdu,False,-0.0002979219,,,
21,tartrate utilization,False,-0.0001504459,,,
