k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,True,0.1469082443476988,,T6SS system,Structural components
23,Osmotic stress-2,False,0.0303433175063149,,Osmotic stress response,Stress
66,Sulfur,False,0.0288341925118844,,PP_3636-3639,Element homeostasis
83,Noise-6,False,-0.0207055907643879,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,-0.0190093869330369,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,-0.0175474704357354,,Null,Uncharacterized
76,LiuR,False,0.0175199797967168,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,0.0168705650243721,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,-0.0165622281340164,,Unknown,Uncharacterized
17,Putrescine,False,-0.01634020654376,,Polyamine metabolism,Carbon
6,Noise-1,False,0.0153002048514684,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,0.0152946306512932,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,-0.0141749825228762,,Unknown,Uncharacterized
46,HutC,False,-0.0137091055232194,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,0.0133864187737564,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.012826002436651,,Translation,Translation
77,Unchar-9,False,-0.0124458898491748,,Unknown,Uncharacterized
25,Unchar-3,False,0.0118038601997369,,Unknown,Uncharacterized
12,GclR,False,-0.0111732219556157,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,-0.0110294705635566,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.0109160817149589,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,-0.0108608147191668,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0108136571220494,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,-0.0102140309891877,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0094293228553002,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,-0.0093857703798202,BkdR,Starvation response,Stress
54,RbsR,False,0.0092902230491613,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,0.0090767923156624,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,0.0088485799993138,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0088235601338782,,Multiple stress response,Stress
62,OxyR,False,-0.008405425795502,OxyR,Oxidative stress,Stress
40,Citrate,False,-0.0082602099909064,,Citrate transportation,Carbon
67,TurA-2,False,-0.0079499865261354,TurA,Chaeperone,Translation
59,IonicLiquid,False,-0.0072139073192741,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,-0.0071366407988392,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0068753662444786,,TCA cycle,Carbon
5,Acetate stress,False,-0.006810316312271,,Acetate specific response,Stress
71,FleQ/Fur,False,-0.0067489656098685,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,0.0066512604847559,,Muconate production study,Genomic
8,Zinc,False,0.0065636596200501,,Metal related response,Element homeostasis
52,HexR,False,0.0059827182430147,HexR,Sugar catabolism,Carbon
29,Noise-2,False,-0.0059339647927913,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,0.00566464311702,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,0.0055675519080914,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,-0.0054770540061923,,Benzoate catabolism,Carbon
1,GbdR,False,0.0054057532593675,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,0.0052927910739712,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,-0.0052721420995107,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,0.0049604101809916,PplR1,Light inducible iModulon,Stress
55,Translation,False,-0.0048040231443373,,Protein synthesis,Translation
80,GlcC,False,0.0042903358620517,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,0.0041922555364197,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,-0.0041802690459767,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,0.0040530177726385,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,0.0039678086648353,,TurA deletion,Genomic
11,Pentose and glucuronate,False,0.003578058817207,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,0.0034214662577113,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.003363807676901,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,0.0031210997438843,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,-0.0030893879164085,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,0.0030277701405559,,Redox state homeostasis,Stress
70,FruR,False,-0.0028761742455781,FruR,Fructose catabolism,Carbon
81,AA transport,False,0.0028649510592933,,Amino acid transportation,Amino acid
24,ColR,False,-0.0025981492034688,ColR,Metal related response,Element homeostasis
78,HmgR,False,0.0024541219121302,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,-0.0023888683762167,,ICE related,Uncharacterized
37,PydR/RpoS,False,-0.0020600181089951,PydR,Stationary phase response,Stress
32,GltR-II,False,-0.0016335255980599,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,-0.0015802613277243,,Null,Uncharacterized
15,Phage-1,False,-0.0013836423066377,,Phage related,Phage
48,Metr-I,False,0.0012645850440041,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,-0.0012289768578233,FliA,Cell mobility,Structural components
61,Unchar-8,False,0.0011814478613277,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,0.0010752600525495,,Branched amino acid transportation,Amino acid
26,Exporters,False,-0.0007594005163815,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0007477521602523,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,0.000745934328602,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0006802909178012,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,-0.0005619434314607,,Null,Uncharacterized
53,Acetate,False,-0.0005612793687025,,Acetate utilization,Carbon
21,LldR,False,-0.0005241353262289,LldR,Lactate catabolism,Carbon
51,Phage-2,False,0.000470178578438,,Phage related,Phage
56,PP_5350,False,-0.0004542802068349,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.0003633578982701,PedR1,Alcohol/aromatics catabolism,Carbon
