,PA4698
ERX2259197,0.321698649
ERX2259198,0.49458613900000004
ERX2259199,0.004854188000000001
ERX2259200,-0.004854188000000001
SRX6976948,-0.0047848510000000006
SRX6976949,-0.159312584
SRX6976950,0.164097435
SRX6976951,0.09045154100000001
SRX6976952,0.134679966
SRX6976953,0.188614728
SRX4342817,0.106994848
SRX4342818,-0.43668740800000005
SRX4342819,0.569344759
SRX4342820,-0.075487658
SRX4342821,0.405180217
SRX4342822,0.7597781220000001
ERX2300159,-0.16048162100000002
ERX2300160,0.16048162
ERX2300161,-0.003933151
ERX2300162,-0.3740031
ERX2300163,0.099602332
ERX2300164,-0.404220935
ERX2300165,-0.14630794
ERX2300166,-0.105343132
ERX2300167,-0.169118246
ERX2300168,0.152186549
ERX2300169,-0.45770766700000004
ERX2300170,-0.47854974200000006
ERX2068556,-0.00374617
ERX2068557,-0.28283573700000003
ERX2068558,0.163900083
ERX2068559,-0.105538086
ERX2068560,-0.293844051
ERX2068561,0.399382137
SRX6747256,0.16599102200000002
SRX6747257,0.040543039
SRX6747258,0.01030669
SRX6747259,-0.175424945
SRX6747260,-0.041415804
SRX6747265,-0.19621743400000002
SRX6747266,0.280490103
SRX6747268,0.16243315500000002
SRX6747269,0.199665052
SRX6747953,-0.33494442500000005
SRX6747954,0.102843999
SRX6747955,0.23210042500000003
SRX6747957,-0.210775342
SRX6747958,0.44794930600000005
SRX7747527,-0.07451437400000001
SRX7747528,-0.7923973120000001
SRX7747537,-0.217565208
SRX7747538,0.35301052800000005
SRX7747540,-0.35301052800000005
ERX2813653,-0.11988269700000001
ERX2813654,0.11988269700000001
ERX2813656,0.14427087900000002
ERX2813657,0.314354313
ERX2813658,0.28693983500000003
Paeru_0017,-0.6527042820000001
Paeru_0018,-0.451297088
Paeru_0019,-1.430635266
Paeru_0020,-1.354131494
Paeru_0033,-1.262509101
Paeru_0034,-1.030861456
Paeru_0035,-1.061779182
Paeru_0036,-1.230344449
Paeru_0037,-1.007806368
Paeru_0038,-1.043228041
Paeru_0039,-0.6875400700000001
Paeru_0040,-0.988551818
Paeru_0041,-0.738052755
Paeru_0042,-0.693134122
Paeru_0043,-0.5109896260000001
Paeru_0044,-0.7210024340000001
Paeru_0045,-0.664983069
Paeru_0046,-0.909935221
Paeru_0047,-0.8660093940000001
Paeru_0048,-0.10101280400000001
Paeru_0049,-0.279623053
Paeru_0050,-0.5392053720000001
Paeru_0051,-0.106909033
Paeru_0052,-0.487208246
Paeru_0053,-0.696137554
Paeru_0056,-0.150246549
Paeru_0057,-0.197513355
Paeru_0058,-0.29350596900000003
Paeru_0059,-0.191465571
Paeru_0060,-0.334439138
Paeru_0061,-0.159404062
Paeru_0062,-0.21313695400000002
Paeru_0063,-0.41096776100000004
Paeru_0064,-0.31558525600000004
Paeru_0065,-0.66179707
Paeru_0066,-0.6048849940000001
Paeru_0068,0.308309636
Paeru_0069,-0.09268319100000001
Paeru_0070,-0.5777029730000001
Paeru_0071,-0.798103667
Paeru_0072,-0.146363544
Paeru_0073,-0.742079704
Paeru_0074,-0.41839915600000005
Paeru_0075,-0.306176443
Paeru_0077,-0.745011681
Paeru_0106,-0.893393787
Paeru_0107,-1.1698993930000001
Paeru_0111,-1.169779254
Paeru_0112,-1.182914508
Paeru_0131,-1.669305934
Paeru_0132,-1.886873477
Paeru_0133,-1.280187931
Paeru_0134,-1.001131027
Paeru_0135,-1.071023502
Paeru_0136,-1.024959311
Paeru_0137,-1.6750374670000001
Paeru_0138,-1.288947226
Paeru_0161,-0.33261767600000003
Paeru_0162,-0.79561071
Paeru_0166,-0.337292606
Paeru_0167,-0.260441156
Paeru_0220,0.25517114900000004
Paeru_0221,0.040739894000000006
Paeru_0258,-0.276821042
Paeru_0259,-0.20705863500000002
Paeru_0260,0.6348475330000001
Paeru_0261,-7.021271353
Paeru_0262,-0.6431522820000001
Paeru_0263,-0.384891023
Paeru_0264,-0.277783932
Paeru_0265,0.833155325
Paeru_0266,-0.044919022
Paeru_0267,0.45272233100000003
Paeru_0268,0.34317779400000004
Paeru_0269,0.523499036
Paeru_0270,0.296650978
Paeru_0271,-0.104448205
Paeru_0282,0.9862162
Paeru_0283,1.324102226
Paeru_0284,0.956606719
Paeru_0285,0.963630414
Paeru_0286,0.20884954400000003
Paeru_0287,1.141097083
SRX6923929,-0.062235574
SRX6923930,-0.49519013900000003
SRX6923932,-0.427118115
SRX6923933,0.06028187300000001
SRX6923934,0.018660866
SRX6923935,-0.078942738
SRX7940213,0.033601646
SRX7940214,0.0023641250000000003
SRX7940215,-0.035965771
SRX7940216,-0.134976389
SRX7940217,-0.105942639
SRX3169722,0.231117642
SRX3169723,0.258104708
SRX3169725,0.059429754
SRX3169726,0.035837395
SRX3169728,-0.09526714900000001
SRX6853212,-0.096960185
SRX6853213,0.096960185
SRX6853214,0.027293166
SRX6853215,-0.093234143
ERX541575,0.989751707
ERX541576,0.097612449
ERX541577,3.519809148
ERX541578,2.746667958
ERX541585,0.10705858600000001
ERX541586,-0.07403243200000001
ERX541587,0.368800799
ERX541588,-0.368800799
ERX541593,-0.08415066900000001
ERX541594,0.10454059700000001
ERX541595,1.319068669
ERX541596,-0.6655426010000001
SRX3324112,0.13699501
SRX3324113,-0.13699501
SRX3324116,-0.077653545
SRX3324117,0.257089076
SRX7058493,-0.216223838
SRX7058498,-0.17370597000000002
SRX7058499,0.090679834
SRX7058500,0.142259518
SRX7058501,-0.055978771000000004
SRX7058502,-0.16658513
SRX7058503,-0.25099439900000003
SRX7058504,0.22501140600000002
SRX7058505,0.24587440800000002
SRX7058506,0.24633035600000003
SRX7058508,0.21581781300000002
SRX7058510,0.113145093
SRX7058511,-0.12193266200000001
SRX7058512,0.396206561
SRX7058513,0.37512753400000004
SRX7058514,-0.289060863
SRX7058515,-0.209630483
SRX6874325,0.344932935
SRX6874326,-0.048358459000000006
SRX6874327,0.104840371
SRX6874328,0.064663012
SRX6874329,-0.466077858
SRX6874330,0.364323167
SRX6874331,-0.09295484300000001
SRX6874332,0.150980594
SRX6874333,-0.827212347
SRX6874334,-0.098951944
SRX2255950,0.090829304
SRX2255951,0.185165203
SRX2255954,0.114258327
SRX2255955,-0.114258327
