k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,True,0.061443099953761224,CcpA,,Carbon Metabolism
50,CcpN,False,0.026713202362644732,CcpN,,Cellular Processes
30,ImmR,False,0.02250874833000238,ImmR,,Cellular Processes
2,WalR,False,-0.020330213812338276,WalR,,Cellular Processes
4,Rex,False,0.01965398809191239,Rex,,Misc. Metabolism
15,CodY,False,-0.0175492481264235,CodY,,AA/Nucleotide Metabolism
63,MntR,False,-0.015579454808414987,MntR,,Homeostasis
54,G-box,False,-0.014589265102613371,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.01449312540805419,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.014100526427075669,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.01341881743014122,,,Single Gene
16,ManR,False,-0.013337754481205976,ManR,,Carbon Metabolism
5,Fnr,False,0.012410368041020777,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.012208126756568492,,,Carbon Metabolism
22,stringent response,False,-0.012021166504321026,stringent response,,Cellular Processes
1,uncharacterized-1,False,-0.011025766893845624,,,Uncharacterized
47,Xre/Xpf,False,-0.01102208151724313,Xre/Xpf,,Prophages
10,SigM,False,-0.01079361665062138,SigM,,Stress Response
64,FapR,False,0.010749647232137746,FapR,,Misc. Metabolism
24,PhoP,False,-0.010188345972610422,PhoP,,Misc. Metabolism
33,SwrA,False,0.010156011474104814,SwrA,,Lifestyles
60,YonO-2,False,0.010061366346649664,YonO,,Prophages
70,uncharacterized-6,False,-0.010011066349473095,,,Uncharacterized
56,SigW,False,-0.009434347537470569,SigW,,Stress Response
6,ybc-operon,False,0.009168526831344587,,,Prophages
29,MtlR,False,-0.008815333423849605,MtlR,,Carbon Metabolism
59,GlpP,False,0.008312393130096409,GlpP,,Carbon Metabolism
62,SG_5,False,0.008214262172412563,,,Single Gene
20,SG_2,False,-0.00748455936661807,,,Single Gene
53,SG_4,False,-0.007414324013529499,,,Single Gene
0,S-box,False,0.007384822305788979,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.007359462918754178,SigB,,Stress Response
38,Zur,False,0.007342424529753819,Zur,,Homeostasis
43,FruR,False,-0.0069767644072330865,FruR,,Carbon Metabolism
25,SigB-2,False,0.006686419970939082,SigB,,Stress Response
48,Fur,False,-0.006266297005885289,Fur,,Homeostasis
58,Rok,False,-0.0060163736208951385,Rok,,Cellular Processes
3,uncharacterized-2,False,-0.005979365019601156,,,Uncharacterized
45,LnrK,False,-0.0059173403635816675,LnrK,,Cellular Processes
67,KipR,False,0.005898053036879361,KipR,,Misc. Metabolism
13,PyrR,False,-0.005389102343426227,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.005340993714234786,,,Lifestyles
8,SPbeta-1,False,0.005276759428452283,,,Prophages
21,CymR-2,False,0.004310349152287841,CymR,,Misc. Metabolism
31,SigD,False,-0.004203487195817571,SigD,,Lifestyles
71,yxi-operon,False,0.004155616013864028,,,Other
28,YlxR-1,False,0.0039501444279089115,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.003881143526850729,SigI,,Stress Response
14,SigV,False,0.003548693721396317,SigV,,Stress Response
9,uncharacterized-3,False,0.003444548789758155,,,Uncharacterized
51,uncharacterized-4,False,0.003318736678958941,,,Uncharacterized
18,CymR-1,False,0.0032294468190716013,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0030194735849300887,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,-0.0028502485263042256,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.002541647999454798,,,Single Gene
69,putative-cssRS,False,0.0024653015497250103,,,Lifestyles
42,SigB-3,False,-0.0020756755670411297,SigB,,Stress Response
68,uncharacterized-5,False,0.0019248782593979505,,,Uncharacterized
44,AcoR,False,0.001902246159225421,AcoR,,Carbon Metabolism
46,DegU,False,-0.0017133224815232661,DegU,,Other
57,SigE,False,-0.0015989339926068546,SigE,,Lifestyles
36,SigK,False,0.00151042086023437,SigK,,Lifestyles
52,ykzB-related,False,-0.0014759307170359053,,,Lifestyles
26,YonO-1,False,0.0014319850805651368,YonO,,Prophages
11,EAR riboswitch,False,-0.001375867312240632,EAR riboswitch,,Lifestyles
65,AbrB,False,-0.0011329017652102905,AbrB,,Lifestyles
7,YvaF,False,-0.0010324504318578313,,,Other
55,ResD,False,0.0010158478146748589,ResD,,Misc. Metabolism
35,ComA,False,0.0009980047914653443,ComA,,Cellular Processes
39,Thi-box,False,0.0009879863242839397,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,0.0007129134205096287,,,Prophages
49,CcpA-1,False,-0.00047359211524929806,CcpA,,Carbon Metabolism
