,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-0.15148154750000042,,1.0,93.0,-0.15148154750000042,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.7376916865000003,0.1261064599753501,2.0,94.0,-2.8268624195000003,95.0,-2.6485209535000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1625955415,,1.0,96.0,0.1625955415,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.13371607200000035,0.05870604497717097,2.0,97.0,-0.1752275145000004,98.0,-0.0922046295000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.609528306,0.09518175371909528,2.0,99.0,-1.5422246425,100.0,-1.6768319695000002,,,,,,,,
57,crp__wt_fru,0.5717234524999997,,1.0,101.0,0.5717234524999997,,,,,,,,,,
58,crp__wt_glyc,0.6468106789999997,0.08625325498598128,2.0,102.0,0.7078009404999994,103.0,0.5858204174999999,,,,,,,,
59,crp__delar1_glyc,-1.5366418620000002,0.7694104115181281,2.0,104.0,-0.9925865424999998,105.0,-2.0806971815000006,,,,,,,,
60,crp__delar1ar2_glyc,-0.8773821851666673,0.03712129036577408,3.0,106.0,-0.9197832205000012,107.0,-0.8616226555000006,108.0,-0.8507406795000003,,,,,,
61,crp__delar2_glyc,-1.7089190611666671,0.22871741256023753,3.0,109.0,-1.9088920395000004,110.0,-1.4595345775000004,111.0,-1.7583305665000006,,,,,,
62,crp__delcrp_fru,-1.1858090218333335,0.11587593096688122,3.0,112.0,-1.2904852195000007,113.0,-1.2056471075,114.0,-1.0612947385,,,,,,
63,crp__delcrp_glc,-1.8820183695000006,0.2332028127442889,3.0,115.0,-2.0060022425,116.0,-1.6130130245000007,117.0,-2.0270398415000006,,,,,,
64,crp__delcrp_glyc,-1.3107304578333336,0.23962361037294486,3.0,118.0,-1.0679438035000004,119.0,-1.3171870415000004,120.0,-1.5470605285000003,,,,,,
65,glu__glu_ale3,1.0680023964999998,,1.0,121.0,1.0680023964999998,,,,,,,,,,
66,glu__glu_ale4,1.0814797334999993,,1.0,122.0,1.0814797334999993,,,,,,,,,,
67,glu__glu_ale5,0.7092977014999997,,1.0,123.0,0.7092977014999997,,,,,,,,,,
68,glu__glu_ale6,1.5344329085000004,,1.0,124.0,1.5344329085000004,,,,,,,,,,
69,glu__glu_ale8,0.5071478625000001,,1.0,125.0,0.5071478625000001,,,,,,,,,,
70,glu__glu_ale9,1.8523523035,,1.0,126.0,1.8523523035,,,,,,,,,,
71,glu__glu_ale10,1.2786235364999996,,1.0,127.0,1.2786235364999996,,,,,,,,,,
72,42c__wt_42c,-0.31234505850000005,,1.0,128.0,-0.31234505850000005,,,,,,,,,,
73,42c__42c_ale1,-1.4163553895000005,,1.0,129.0,-1.4163553895000005,,,,,,,,,,
74,42c__42c_ale2,-0.5242553374999988,,1.0,130.0,-0.5242553374999988,,,,,,,,,,
75,42c__42c_ale3,-1.0478472885,,1.0,131.0,-1.0478472885,,,,,,,,,,
76,42c__42c_ale4,-0.5718345825000002,,1.0,132.0,-0.5718345825000002,,,,,,,,,,
77,42c__42c_ale5,-0.9384525645000004,,1.0,133.0,-0.9384525645000004,,,,,,,,,,
78,42c__42c_ale6,-1.9589246095000004,,1.0,134.0,-1.9589246095000004,,,,,,,,,,
79,42c__42c_ale8,-2.5097910645000003,,1.0,135.0,-2.5097910645000003,,,,,,,,,,
80,42c__42c_ale9,-0.1087618955000007,,1.0,136.0,-0.1087618955000007,,,,,,,,,,
81,42c__42c_ale10,-1.7659291885000004,,1.0,137.0,-1.7659291885000004,,,,,,,,,,
82,ssw__wt_ac,-0.44140205450000014,,1.0,138.0,-0.44140205450000014,,,,,,,,,,
83,ssw__wt_glc,-1.6129599135,,1.0,139.0,-1.6129599135,,,,,,,,,,
84,ssw__wt_glyc,-3.1657250705,,1.0,140.0,-3.1657250705,,,,,,,,,,
85,ssw__wt_xyl,-0.9543669595000006,,1.0,141.0,-0.9543669595000006,,,,,,,,,,
86,ssw__glc_ale1,0.678012419499999,,1.0,142.0,0.678012419499999,,,,,,,,,,
87,ssw__glc_ale2,0.17111778949999934,,1.0,143.0,0.17111778949999934,,,,,,,,,,
88,ssw__glc_ale3,-1.0098376845,,1.0,144.0,-1.0098376845,,,,,,,,,,
89,ssw__glyc_ale1,-1.0663039545000004,,1.0,145.0,-1.0663039545000004,,,,,,,,,,
90,ssw__glyc_ale2,-1.1559872474999997,,1.0,146.0,-1.1559872474999997,,,,,,,,,,
91,ssw__xyl_ale1,0.4891134025000001,,1.0,147.0,0.4891134025000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.08019250850000059,,1.0,148.0,-0.08019250850000059,,,,,,,,,,
93,ssw__xyl_ale3,-0.4500983745000005,,1.0,149.0,-0.4500983745000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7823530625000004,,1.0,150.0,-1.7823530625000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9994988874999996,,1.0,151.0,-0.9994988874999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.23460310850000002,,1.0,152.0,0.23460310850000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.04020458250000125,,1.0,153.0,0.04020458250000125,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7498579214999994,,1.0,154.0,-0.7498579214999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.15866919249999878,,1.0,155.0,-0.15866919249999878,,,,,,,,,,
100,ica__wt_glc,-0.22519193533333356,0.762453146482108,6.0,156.0,0.39944939749999975,157.0,0.4560189785000004,158.0,0.3172277274999997,159.0,-0.2083449125000003,180.0,-1.0612846445000006,181.0,-1.2542181585000003
101,ica__arg_sbt,-0.8449719655000001,0.055087143888843094,2.0,160.0,-0.8839244585000001,161.0,-0.8060194725000001,,,,,,,,
102,ica__cytd_rib,-3.6579541970000005,0.3150281278963329,2.0,162.0,-3.8807127225,163.0,-3.4351956715000003,,,,,,,,
103,ica__gth,6.338135166499999,0.22358144371732505,2.0,164.0,6.1800392115000005,165.0,6.496231121499998,,,,,,,,
104,ica__leu_glcr,-1.4675883444999998,0.07972773631925723,2.0,166.0,-1.4112123215,167.0,-1.5239643674999996,,,,,,,,
105,ica__met_glc,-1.7655158185000004,0.3290297182691284,2.0,168.0,-1.9981749635000003,169.0,-1.5328566735000004,,,,,,,,
106,ica__no3_anaero,-3.0836653240000005,0.23900721502968278,2.0,170.0,-2.9146617015000005,171.0,-3.2526689465000005,,,,,,,,
107,ica__phe_acgam,-0.47499188550000015,0.1280293562566131,2.0,172.0,-0.3844614595000007,173.0,-0.5655223114999997,,,,,,,,
108,ica__thm_gal,-1.4023833520000006,0.0822815366052203,2.0,174.0,-1.4605651845000012,175.0,-1.3442015195000003,,,,,,,,
109,ica__tyr_glcn,0.3748919279999998,0.06419247235026128,2.0,176.0,0.3295009955000001,177.0,0.4202828604999995,,,,,,,,
110,ica__ura_pyr,-0.9230356465000007,0.710837813146916,2.0,178.0,-0.4203974085000004,179.0,-1.425673884500001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.46123731050000005,0.17768441110007285,2.0,182.0,-0.5868791624999998,183.0,-0.3355954585000003,,,,,,,,
112,ica__ade_glc,-0.6361028570000009,0.16319035479530633,2.0,184.0,-0.5207098505000012,185.0,-0.7514958635000006,,,,,,,,
113,ytf__wt_glc,0.7727883854999997,0.05361383458433956,2.0,186.0,0.8106990915000001,187.0,0.7348776794999994,,,,,,,,
114,ytf__delyafC,0.13035178499999978,0.019718278583898532,2.0,188.0,0.11640885649999964,189.0,0.1442947134999999,,,,,,,,
115,ytf__delyeiE,3.8571114645,0.43419444583010164,2.0,190.0,3.5500896275,191.0,4.1641333015,,,,,,,,
116,ytf__delyiaJ,-1.2725838839999999,0.15069468478465656,2.0,192.0,-1.3791411174999997,193.0,-1.1660266504999999,,,,,,,,
117,ytf__delyieP,-1.0626867795000003,0.009074584165679985,2.0,194.0,-1.0691034795000007,195.0,-1.0562700795,,,,,,,,
118,ytf__wt_ph5,1.2616604144999997,0.010928043975244786,2.0,196.0,1.2693877085,197.0,1.2539331204999993,,,,,,,,
119,ytf__wt_ph8,-0.18559364050000005,0.005806418647421992,2.0,198.0,-0.18969939850000014,199.0,-0.18148788249999992,,,,,,,,
120,ytf__delybaO,-1.073971522,0.672606863848654,2.0,200.0,-0.5983666474999998,201.0,-1.5495763965,,,,,,,,
121,ytf__delybaQ,0.17320278899999986,0.007178803308152778,2.0,202.0,0.1782789694999991,203.0,0.1681266085000006,,,,,,,,
122,ytf__delybiH,-0.06005738550000039,1.362325594422296,2.0,204.0,0.9032522804999994,205.0,-1.0233670515000002,,,,,,,,
123,ytf__delydcI_ph5,1.8316497724999998,0.052394854618465436,2.0,206.0,1.8686985295,207.0,1.7946010154999996,,,,,,,,
124,ytf__delydcI_ph8,0.0143457929999995,0.00634155069546275,2.0,208.0,0.018829946499999476,209.0,0.009861639499999521,,,,,,,,
125,ytf__delyddM,-0.13905136350000014,0.24678250109153402,2.0,210.0,0.03545021650000013,211.0,-0.3135529435000004,,,,,,,,
126,ytf__delyheO,-0.7241886140000005,1.2574089333551919,2.0,212.0,0.16493376949999927,213.0,-1.6133109975000002,,,,,,,,
127,fps__bw_glc,-0.09430669950000059,0.023274694060185796,2.0,214.0,-0.11076439350000022,215.0,-0.07784900550000096,,,,,,,,
128,fps__fps_thrA_ale1,0.13533578849999992,0.07944342565310537,2.0,216.0,0.07916080349999978,217.0,0.19151077350000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.6707302479999999,0.028324841499032444,2.0,218.0,-0.6507015604999999,219.0,-0.6907589354999999,,,,,,,,
130,fps__fps_serB_ale1,-1.2032018325000005,0.16585699235298354,2.0,220.0,-1.3204804365000005,221.0,-1.0859232285000004,,,,,,,,
131,fps__fps_serB_ale4,-0.24762932350000044,0.364247044226904,2.0,222.0,-0.5051908785000006,223.0,0.009932231499999666,,,,,,,,
132,fps__fps_ptsI_ale1,-1.328143575,0.04195434591960672,2.0,224.0,-1.3578097775,225.0,-1.2984773724999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5235079230000004,0.04389311109125418,2.0,226.0,-0.4924708065000001,227.0,-0.5545450395000007,,,,,,,,
134,pal__lyx_ale2_f6,-1.0797465215000006,,1.0,228.0,-1.0797465215000006,,,,,,,,,,
135,pal__lyx_ale2,-0.8644603214999997,0.02829237469117406,2.0,229.0,-0.8844660514999996,230.0,-0.8444545914999999,,,,,,,,
136,pal__lyx_ale4,0.012669989999999577,0.01952755915709031,2.0,231.0,0.0264780594999996,232.0,-0.001138079500000444,,,,,,,,
137,pal__5drib_ale10_f18,-1.6340653725000005,0.3016965098850026,2.0,233.0,-1.8473970205,234.0,-1.420733724500001,,,,,,,,
138,pal__5drib_ale10,-0.21425379049999996,,1.0,235.0,-0.21425379049999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.8015969914999999,0.13110634697129708,2.0,236.0,0.7088908044999993,237.0,0.8943031785000004,,,,,,,,
140,pal__arab_ale14,-0.5822739920000002,0.2632705730634021,2.0,238.0,-0.7684343995000003,239.0,-0.3961135845000001,,,,,,,,
141,pal__arab_ale16,-0.4438235820000007,0.5856185353011829,2.0,240.0,-0.029728744500000737,241.0,-0.8579184195000007,,,,,,,,
142,pal__tartr_ale26_f10,-1.8354460045000005,0.13460359953030904,2.0,242.0,-1.7402668865000006,243.0,-1.9306251225000004,,,,,,,,
143,pal__tartr_ale26,-1.6468998970000004,0.2589777843633611,2.0,244.0,-1.8300248445000005,245.0,-1.4637749495000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.7442162065000004,0.07149946846099124,2.0,246.0,-0.794773965500001,247.0,-0.6936584474999998,,,,,,,,
145,pal__tartr_ale28,-0.7234994045000005,0.34440734055943334,2.0,248.0,-0.9670321705000005,249.0,-0.4799666385000005,,,,,,,,
146,efeU__delmenFentC_citr,0.0702061494999997,0.021383095739271208,2.0,250.0,0.05508601749999986,251.0,0.08532628149999955,,,,,,,,
147,efeU__delmenFentC,-0.7144984679999999,0.21771572214548662,2.0,252.0,-0.8684467314999997,253.0,-0.5605502045000001,,,,,,,,
148,efeU__menFentC_ale39,0.3152955580000003,0.02603918671109838,2.0,254.0,0.2968830725,255.0,0.3337080435000006,,,,,,,,
149,efeU__menFentC_ale29,-0.3957667550000004,0.12956829143437298,2.0,256.0,-0.4873853725000004,257.0,-0.3041481375000004,,,,,,,,
150,efeU__menFentC_ale30,-0.9560352525000005,0.08906025182551032,2.0,258.0,-1.0190103605000005,259.0,-0.8930601445000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.4948133664999999,0.03914400163657554,2.0,260.0,-1.5224923554999998,261.0,-1.4671343775,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.6257610390000004,0.05762161328962133,2.0,262.0,-1.5850164055000002,263.0,-1.6665056725000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.04777187749999934,0.14218945380679976,2.0,264.0,0.1483150044999988,265.0,-0.05277124950000012,,,,,,,,
154,misc2__salc_glc,-1.8013007250000004,0.044418009182850646,2.0,266.0,-1.8327090005000004,267.0,-1.7698924495000004,,,,,,,,
155,misc2__dbcn_glc,0.6448024339999998,0.5892230503020486,2.0,268.0,1.0614460485000006,269.0,0.22815881949999905,,,,,,,,
156,misc2__tyr_glc,-0.8345632634999998,0.175270429159274,2.0,270.0,-0.7106283545000007,271.0,-0.9584981724999988,,,,,,,,
157,misc2__arg_cytd,-0.11720061500000022,0.08760497727946076,2.0,272.0,-0.17914668850000035,273.0,-0.05525454150000009,,,,,,,,
158,misc2__delyheO_pyr,-0.6973173500000001,0.12984150476670225,2.0,274.0,-0.7891291585000006,275.0,-0.6055055414999995,,,,,,,,
159,misc2__dellon_glc,0.9694386824999999,0.0011018477275707174,2.0,276.0,0.9686595584999996,277.0,0.9702178065000001,,,,,,,,
160,nquinone__delubiC,-1.4192213415000006,0.08757617894158339,2.0,278.0,-1.3572956315000004,279.0,-1.4811470515000007,,,,,,,,
161,nquinone__ubiC_ale1,-0.6948802265000005,0.11402342778371631,2.0,280.0,-0.7755069655000009,281.0,-0.6142534875000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.94480868,0.19514657357471432,2.0,282.0,-0.8068192144999999,283.0,-1.0827981455,,,,,,,,
163,nquinone__ubiC_ale3,-1.2993733065000002,0.08154629333810329,2.0,284.0,-1.3570352435000004,285.0,-1.2417113695,,,,,,,,
164,nquinone__ubiC_ale4,-0.7371047270000002,0.3570789465154175,2.0,286.0,-0.9895976715000004,287.0,-0.4846117825,,,,,,,,
165,nquinone__delpdhR,-0.6344449045,0.05933525333980791,2.0,288.0,-0.6764012644999999,289.0,-0.5924885445000001,,,,,,,,
166,quinone__glu_ale4,0.11206420599999986,0.5660344634630332,2.0,290.0,-0.2881826015,291.0,0.5123110134999997,,,,,,,,
167,quinone__delmenF,-0.3479484584999999,0.19391997170484598,2.0,292.0,-0.21082633149999985,293.0,-0.4850705854999999,,,,,,,,
168,quinone__menF_ale5,0.6304627210000007,0.12834171007060052,2.0,294.0,0.7212140145000001,295.0,0.5397114275000012,,,,,,,,
169,quinone__menF_ale6,0.2792375979999999,0.14103704016620053,2.0,296.0,0.17950935050000005,297.0,0.3789658454999998,,,,,,,,
170,quinone__menF_ale7,-0.8322214125000005,0.1356549174072959,2.0,298.0,-0.9281439245000004,299.0,-0.7362989005000005,,,,,,,,
171,quinone__menF_ale8,-0.7006077955000007,0.7189399444691271,2.0,300.0,-0.19224048550000106,301.0,-1.2089751055000004,,,,,,,,
172,quinone__delmenFubiC,-1.0700287385000005,0.10014734674326085,2.0,302.0,-1.1408436065000007,303.0,-0.9992138705000002,,,,,,,,
173,quinone__menFubiC_ale1,-1.7825460835000002,0.039941814661439555,2.0,304.0,-1.8107892115000004,305.0,-1.7543029555,,,,,,,,
174,quinone__menFubiC_ale2,-1.7648026560000005,0.02020191699481291,2.0,306.0,-1.7790875685000005,307.0,-1.7505177435000006,,,,,,,,
175,quinone__menFubiC_ale3,0.5099722939999998,0.08135025717540767,2.0,308.0,0.4524489754999994,309.0,0.5674956125000001,,,,,,,,
176,quinone__menFubiC_ale4,0.02224198449999991,0.2634007450578572,2.0,310.0,0.2084944374999997,311.0,-0.1640104684999999,,,,,,,,
177,oxyR__wt_glc,-0.024377265000000037,0.0030112757459733724,2.0,312.0,-0.022247971499999686,313.0,-0.026506558500000388,,,,,,,,
178,oxyR__wt_h2o2,-0.14847466950000057,0.4000168539260239,2.0,314.0,0.13437996049999956,315.0,-0.4313292995000007,,,,,,,,
179,oxyR__glu_ale4,-0.7507491030000009,0.1223625692781657,2.0,316.0,-0.8372725055000005,317.0,-0.6642257005000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.20352846150000037,0.2597521136649138,2.0,318.0,-0.019855980500000925,319.0,-0.3872009424999998,,,,,,,,
181,oxyR__oxyR_ale17,-1.7490671240000002,0.3661237628998219,2.0,320.0,-1.4901785285000004,321.0,-2.0079557195,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9363907459999997,0.11084640479401892,2.0,322.0,-1.0147709904999995,323.0,-0.8580105014999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.5612426095000003,0.3156999620699541,2.0,324.0,-0.3380090254999999,325.0,-0.7844761935000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.0454743325000004,0.16077107591761017,2.0,326.0,-2.1591566505,327.0,-1.9317920145000012,,,,,,,,
185,oxyR__oxyR_ale19,-0.9462227140000001,0.4868445426620515,2.0,328.0,-0.6019716365000001,329.0,-1.2904737915000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4171196520000007,0.13449130460949607,2.0,330.0,-0.5122193655000009,331.0,-0.32201993850000044,,,,,,,,
187,oxyR__oxyR_ale20,-2.4858267225,0.298916676552474,2.0,332.0,-2.2744607135,333.0,-2.6971927315000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.0642468220000003,0.01964257997454546,2.0,334.0,-2.0781362235000005,335.0,-2.0503574205,,,,,,,,
189,svns_pgi__BmePgi24_15,0.11752647599999966,0.14923320254817446,2.0,336.0,0.012002666499999927,337.0,0.2230502854999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3754193404999997,0.0728294825762871,2.0,338.0,0.3239211194999996,339.0,0.4269175614999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.1535348804999996,1.4969974721833972,2.0,340.0,-2.2120719445,341.0,-0.0949978164999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.16491093799999934,0.262669453103434,2.0,342.0,-0.02082441350000064,343.0,0.3506462894999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9040186180000003,0.03214064000611696,2.0,344.0,0.8812917534999993,345.0,0.9267454825000012,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2844553864999999,0.03505633471426166,2.0,346.0,0.3092439584999997,347.0,0.2596668145000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6747385140000004,0.03867153056305673,2.0,348.0,-0.7020834155000006,349.0,-0.6473936125000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.838425515,0.029401403088106952,2.0,350.0,-0.8592154464999995,351.0,-0.8176355835000004,,,,,,,,
197,abx_media__m9_ctrl,0.8402802789999995,0.3893585322969297,2.0,352.0,0.5649622204999991,353.0,1.1155983374999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8598005260000003,0.11321629297015601,2.0,354.0,-1.9398565345000005,355.0,-1.7797445175000002,,,,,,,,
199,abx_media__camhb_ctrl,-3.487877709,0.09023067971846739,2.0,356.0,-3.4240749835,357.0,-3.5516804344999997,,,,,,,,
200,abx_media__m9_mero,0.24565513299999922,0.22201092207965195,2.0,358.0,0.4026405614999993,359.0,0.08866970449999911,,,,,,,,
201,abx_media__rpmi_mero,-2.3197505400000002,0.1624342257151941,2.0,360.0,-2.4346088825000005,361.0,-2.2048921975000004,,,,,,,,
202,abx_media__camhb_mero,-3.1210433395,0.11714544140136945,2.0,362.0,-3.2038776755,363.0,-3.0382090035000004,,,,,,,,
203,abx_media__m9_trisulf,-1.6450977345000002,0.11906677356243342,2.0,364.0,-1.7292906575,365.0,-1.5609048115000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5245011885,0.006021058082423938,2.0,366.0,-1.5287587195,367.0,-1.5202436575,,,,,,,,
205,abx_media__camhb_trisulf,-1.8135925985,0.21250558755475638,2.0,368.0,-1.6633284565000004,369.0,-1.9638567405,,,,,,,,
