,b3917
p1k_00001,-0.04142667649999954
p1k_00002,0.04142667649999954
p1k_00003,-1.3021464475000002
p1k_00004,-0.9979966915
p1k_00005,0.4639334205000001
p1k_00006,0.2489768815
p1k_00007,-1.1716732365000002
p1k_00008,-0.9807650945000006
p1k_00009,0.4227998274999996
p1k_00010,0.4935682725000001
p1k_00011,0.9195297544999984
p1k_00012,1.0007035075
p1k_00014,0.8248394544999993
p1k_00015,1.0598225924999998
p1k_00016,1.1151347654999997
p1k_00017,0.9746160885000004
p1k_00018,1.0010003954999993
p1k_00019,-2.5901252285000003
p1k_00020,-2.1474667325
p1k_00021,-2.2021659315000006
p1k_00022,-2.0979782715000006
p1k_00023,-3.5883942625
p1k_00024,-3.7661385085
p1k_00025,-3.7890881875
p1k_00026,-3.8095046905
p1k_00027,-0.5294550325000005
p1k_00028,-0.6287688825000002
p1k_00029,-0.6156570595000002
p1k_00030,-0.5395207234999999
p1k_00031,-0.5925239575000001
p1k_00032,-0.7564282494999999
p1k_00033,-0.8866742535000007
p1k_00034,-1.0405122695000006
p1k_00035,-0.6423146234999999
p1k_00036,-0.7375356555000012
p1k_00037,-0.4428294205000008
p1k_00038,-0.5411869014999997
p1k_00039,-0.5524593435000007
p1k_00040,-0.5584246535000004
p1k_00041,-0.9234615705000008
p1k_00042,-0.1947610735000005
p1k_00043,-0.12955144950000186
p1k_00044,-0.017507059500000643
p1k_00045,-0.04457706749999879
p1k_00046,0.06935477850000016
p1k_00047,-0.2597898395000007
p1k_00048,-0.2400703895000005
p1k_00049,-1.0378905005000003
p1k_00050,0.34778826149999986
p1k_00051,0.3413905485000006
p1k_00052,0.05011036049999973
p1k_00053,0.08088130949999961
p1k_00054,-0.02465255649999953
p1k_00055,-0.13077110449999996
p1k_00056,0.9940639804999982
p1k_00057,0.9280920734999992
p1k_00058,0.13483956249999984
p1k_00059,-0.05649653850000025
p1k_00060,0.6596274724999995
p1k_00061,0.6816949864999993
p1k_00062,0.16258152049999985
p1k_00063,0.1254647594999989
p1k_00064,-0.5466799805000004
p1k_00065,-0.6593070805000005
p1k_00066,1.8379089854999984
p1k_00067,1.7743237384999997
p1k_00068,-0.679337695500001
p1k_00070,0.4238363825000002
p1k_00071,0.4328369624999997
p1k_00072,0.29789933749999964
p1k_00073,-1.4771326535
p1k_00074,-1.4199983425000005
p1k_00075,-1.8954817305
p1k_00077,-0.6613167745000004
p1k_00078,-0.9873799935000004
p1k_00079,-0.6537213614999997
p1k_00080,0.5483906104999994
p1k_00081,-0.047747415499999946
p1k_00082,-0.7266133555000005
p1k_00083,-0.8973788025000005
p1k_00084,-0.07116317350000045
p1k_00085,-0.057603357499998786
p1k_00086,-1.7652481275000005
p1k_00087,-1.9250038015000002
p1k_00088,-0.5922375925000001
p1k_00089,-0.5814201335
p1k_00090,0.14696634149999974
p1k_00091,0.13721574749999998
p1k_00092,-0.8709306735000002
p1k_00093,0.23811679049999945
p1k_00094,-3.7439636965
p1k_00095,-3.9002652825
p1k_00096,-0.32786907749999994
p1k_00097,-0.15148154750000042
p1k_00098,-2.8268624195000003
p1k_00099,-2.6485209535000003
p1k_00100,0.1625955415
p1k_00101,-0.1752275145000004
p1k_00102,-0.0922046295000003
p1k_00103,-1.5422246425
p1k_00104,-1.6768319695000002
p1k_00105,0.5717234524999997
p1k_00106,0.7078009404999994
p1k_00107,0.5858204174999999
p1k_00108,-0.9925865424999998
p1k_00109,-2.0806971815000006
p1k_00110,-0.9197832205000012
p1k_00111,-0.8616226555000006
p1k_00112,-0.8507406795000003
p1k_00113,-1.9088920395000004
p1k_00114,-1.4595345775000004
p1k_00115,-1.7583305665000006
p1k_00116,-1.2904852195000007
p1k_00117,-1.2056471075
p1k_00118,-1.0612947385
p1k_00119,-2.0060022425
p1k_00120,-1.6130130245000007
p1k_00121,-2.0270398415000006
p1k_00122,-1.0679438035000004
p1k_00123,-1.3171870415000004
p1k_00124,-1.5470605285000003
p1k_00125,1.0680023964999998
p1k_00126,1.0814797334999993
p1k_00127,0.7092977014999997
p1k_00128,1.5344329085000004
p1k_00129,0.5071478625000001
p1k_00130,1.8523523035
p1k_00131,1.2786235364999996
p1k_00132,-0.31234505850000005
p1k_00133,-1.4163553895000005
p1k_00134,-0.5242553374999988
p1k_00135,-1.0478472885
p1k_00136,-0.5718345825000002
p1k_00137,-0.9384525645000004
p1k_00138,-1.9589246095000004
p1k_00139,-2.5097910645000003
p1k_00140,-0.1087618955000007
p1k_00141,-1.7659291885000004
p1k_00142,-0.44140205450000014
p1k_00143,-1.6129599135
p1k_00144,-3.1657250705
p1k_00145,-0.9543669595000006
p1k_00146,0.678012419499999
p1k_00147,0.17111778949999934
p1k_00148,-1.0098376845
p1k_00149,-1.0663039545000004
p1k_00150,-1.1559872474999997
p1k_00151,0.4891134025000001
p1k_00152,-0.08019250850000059
p1k_00153,-0.4500983745000005
p1k_00154,-1.7823530625000004
p1k_00155,-0.9994988874999996
p1k_00157,0.23460310850000002
p1k_00158,0.04020458250000125
p1k_00159,-0.7498579214999994
p1k_00160,-0.15866919249999878
p1k_00161,0.39944939749999975
p1k_00162,0.4560189785000004
p1k_00163,0.3172277274999997
p1k_00164,-0.2083449125000003
p1k_00165,-0.8839244585000001
p1k_00166,-0.8060194725000001
p1k_00167,-3.8807127225
p1k_00168,-3.4351956715000003
p1k_00169,6.1800392115000005
p1k_00170,6.496231121499998
p1k_00171,-1.4112123215
p1k_00172,-1.5239643674999996
p1k_00173,-1.9981749635000003
p1k_00174,-1.5328566735000004
p1k_00175,-2.9146617015000005
p1k_00176,-3.2526689465000005
p1k_00177,-0.3844614595000007
p1k_00178,-0.5655223114999997
p1k_00179,-1.4605651845000012
p1k_00180,-1.3442015195000003
p1k_00181,0.3295009955000001
p1k_00182,0.4202828604999995
p1k_00183,-0.4203974085000004
p1k_00184,-1.425673884500001
p1k_00185,-1.0612846445000006
p1k_00186,-1.2542181585000003
p1k_00187,-0.5868791624999998
p1k_00188,-0.3355954585000003
p1k_00189,-0.5207098505000012
p1k_00190,-0.7514958635000006
p1k_00191,0.8106990915000001
p1k_00192,0.7348776794999994
p1k_00193,0.11640885649999964
p1k_00194,0.1442947134999999
p1k_00195,3.5500896275
p1k_00196,4.1641333015
p1k_00197,-1.3791411174999997
p1k_00198,-1.1660266504999999
p1k_00199,-1.0691034795000007
p1k_00200,-1.0562700795
p1k_00201,1.2693877085
p1k_00202,1.2539331204999993
p1k_00203,-0.18969939850000014
p1k_00204,-0.18148788249999992
p1k_00205,-0.5983666474999998
p1k_00206,-1.5495763965
p1k_00207,0.1782789694999991
p1k_00208,0.1681266085000006
p1k_00209,0.9032522804999994
p1k_00210,-1.0233670515000002
p1k_00211,1.8686985295
p1k_00212,1.7946010154999996
p1k_00213,0.018829946499999476
p1k_00214,0.009861639499999521
p1k_00215,0.03545021650000013
p1k_00216,-0.3135529435000004
p1k_00217,0.16493376949999927
p1k_00218,-1.6133109975000002
p1k_00219,-0.11076439350000022
p1k_00220,-0.07784900550000096
p1k_00221,0.07916080349999978
p1k_00222,0.19151077350000006
p1k_00223,-0.6507015604999999
p1k_00224,-0.6907589354999999
p1k_00225,-1.3204804365000005
p1k_00226,-1.0859232285000004
p1k_00227,-0.5051908785000006
p1k_00228,0.009932231499999666
p1k_00229,-1.3578097775
p1k_00230,-1.2984773724999998
p1k_00231,-0.4924708065000001
p1k_00232,-0.5545450395000007
p1k_00233,-1.0797465215000006
p1k_00234,-0.8844660514999996
p1k_00235,-0.8444545914999999
p1k_00236,0.0264780594999996
p1k_00237,-0.001138079500000444
p1k_00238,-1.8473970205
p1k_00239,-1.420733724500001
p1k_00240,-0.21425379049999996
p1k_00241,0.7088908044999993
p1k_00242,0.8943031785000004
p1k_00243,-0.7684343995000003
p1k_00244,-0.3961135845000001
p1k_00245,-0.029728744500000737
p1k_00246,-0.8579184195000007
p1k_00247,-1.7402668865000006
p1k_00248,-1.9306251225000004
p1k_00249,-1.8300248445000005
p1k_00250,-1.4637749495000003
p1k_00251,-0.794773965500001
p1k_00252,-0.6936584474999998
p1k_00253,-0.9670321705000005
p1k_00254,-0.4799666385000005
p1k_00255,0.05508601749999986
p1k_00256,0.08532628149999955
p1k_00257,-0.8684467314999997
p1k_00258,-0.5605502045000001
p1k_00259,0.2968830725
p1k_00260,0.3337080435000006
p1k_00261,-0.4873853725000004
p1k_00262,-0.3041481375000004
p1k_00263,-1.0190103605000005
p1k_00264,-0.8930601445000006
p1k_00265,-1.5224923554999998
p1k_00266,-1.4671343775
p1k_00267,-1.5850164055000002
p1k_00268,-1.6665056725000005
p1k_00269,0.1483150044999988
p1k_00270,-0.05277124950000012
p1k_00271,-1.8327090005000004
p1k_00272,-1.7698924495000004
p1k_00273,1.0614460485000006
p1k_00274,0.22815881949999905
p1k_00275,-0.7106283545000007
p1k_00276,-0.9584981724999988
p1k_00277,-0.17914668850000035
p1k_00278,-0.05525454150000009
p1k_00279,-0.7891291585000006
p1k_00280,-0.6055055414999995
p1k_00281,0.9686595584999996
p1k_00282,0.9702178065000001
p1k_00283,-1.3572956315000004
p1k_00284,-1.4811470515000007
p1k_00285,-0.7755069655000009
p1k_00286,-0.6142534875000001
p1k_00287,-0.8068192144999999
p1k_00288,-1.0827981455
p1k_00289,-1.3570352435000004
p1k_00290,-1.2417113695
p1k_00291,-0.9895976715000004
p1k_00292,-0.4846117825
p1k_00293,-0.6764012644999999
p1k_00294,-0.5924885445000001
p1k_00295,-0.2881826015
p1k_00296,0.5123110134999997
p1k_00297,-0.21082633149999985
p1k_00298,-0.4850705854999999
p1k_00299,0.7212140145000001
p1k_00300,0.5397114275000012
p1k_00301,0.17950935050000005
p1k_00302,0.3789658454999998
p1k_00303,-0.9281439245000004
p1k_00304,-0.7362989005000005
p1k_00305,-0.19224048550000106
p1k_00306,-1.2089751055000004
p1k_00307,-1.1408436065000007
p1k_00308,-0.9992138705000002
p1k_00309,-1.8107892115000004
p1k_00310,-1.7543029555
p1k_00311,-1.7790875685000005
p1k_00312,-1.7505177435000006
p1k_00313,0.4524489754999994
p1k_00314,0.5674956125000001
p1k_00315,0.2084944374999997
p1k_00316,-0.1640104684999999
p1k_00317,-0.022247971499999686
p1k_00318,-0.026506558500000388
p1k_00319,0.13437996049999956
p1k_00320,-0.4313292995000007
p1k_00321,-0.8372725055000005
p1k_00322,-0.6642257005000012
p1k_00323,-0.019855980500000925
p1k_00324,-0.3872009424999998
p1k_00325,-1.4901785285000004
p1k_00326,-2.0079557195
p1k_00327,-1.0147709904999995
p1k_00328,-0.8580105014999999
