k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,True,-0.07784421372513467,,,Uncharacterized
68,uncharacterized-5,True,0.052420304231055176,,,Uncharacterized
49,CcpA-1,True,0.05019444651192611,CcpA,,Carbon Metabolism
36,SigK,True,0.047941449356032916,SigK,,Lifestyles
17,SG_1,False,0.04641778322106546,,,Single Gene
59,GlpP,False,-0.037557066262404334,GlpP,,Carbon Metabolism
38,Zur,False,-0.037403950444226085,Zur,,Homeostasis
53,SG_4,False,-0.036361965197094524,,,Single Gene
9,uncharacterized-3,False,0.02902414105944554,,,Uncharacterized
16,ManR,False,-0.02763562087258388,ManR,,Carbon Metabolism
44,AcoR,False,0.02692701215829341,AcoR,,Carbon Metabolism
34,YlxR-2,False,-0.026879954632255718,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.026530256967376452,YonO,,Prophages
52,ykzB-related,False,0.025659500540323482,,,Lifestyles
7,YvaF,False,0.02532450338502053,,,Other
3,uncharacterized-2,False,0.02509678029500029,,,Uncharacterized
50,CcpN,False,-0.0230692909081654,CcpN,,Cellular Processes
15,CodY,False,0.02190967271141146,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,0.02130400856914681,AbrB,,Lifestyles
25,SigB-2,False,0.02010484154228299,SigB,,Stress Response
57,SigE,False,-0.01878274215636366,SigE,,Lifestyles
58,Rok,False,0.018600602085135063,Rok,,Cellular Processes
20,SG_2,False,0.018381952370562483,,,Single Gene
1,uncharacterized-1,False,-0.017851165663402817,,,Uncharacterized
12,SigB-1,False,-0.016282463802593915,SigB,,Stress Response
24,PhoP,False,-0.015757772597746522,PhoP,,Misc. Metabolism
13,PyrR,False,-0.01533961196448346,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,0.015233646464753987,SigM,,Stress Response
23,SG_3,False,-0.014385229062670169,,,Single Gene
45,LnrK,False,0.01431349212472438,LnrK,,Cellular Processes
18,CymR-1,False,0.013467706665536207,CymR,,AA/Nucleotide Metabolism
35,ComA,False,0.012759272777755378,ComA,,Cellular Processes
71,yxi-operon,False,-0.012543013841403569,,,Other
64,FapR,False,0.012042980830856472,FapR,,Misc. Metabolism
28,YlxR-1,False,-0.011565418481969474,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.011235114188986758,SigB,,Stress Response
32,TnrA-2,False,0.010562364685146843,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.010085674001709016,SigD,,Lifestyles
54,G-box,False,0.00994658634936419,G-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.009585117842318032,DegU,,Other
22,stringent response,False,0.009354259203612544,stringent response,,Cellular Processes
66,CcpA-2,False,-0.00921965291426458,CcpA,,Carbon Metabolism
39,Thi-box,False,0.009193713970517029,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.008846885806235206,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.008715281345087492,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,-0.008158545474862913,FruR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.008022741532898727,,,Carbon Metabolism
55,ResD,False,0.0074273881026130405,ResD,,Misc. Metabolism
11,EAR riboswitch,False,-0.007242853537278705,EAR riboswitch,,Lifestyles
29,MtlR,False,0.0064170516544383,MtlR,,Carbon Metabolism
56,SigW,False,0.0062587338362248245,SigW,,Stress Response
14,SigV,False,0.0060940831062687145,SigV,,Stress Response
61,early-biofilm,False,-0.005812108840976372,,,Lifestyles
30,ImmR,False,0.005131052332543446,ImmR,,Cellular Processes
33,SwrA,False,-0.004997441439145615,SwrA,,Lifestyles
48,Fur,False,-0.004983607835837485,Fur,,Homeostasis
8,SPbeta-1,False,-0.004902071127269216,,,Prophages
21,CymR-2,False,-0.004609539606070024,CymR,,Misc. Metabolism
6,ybc-operon,False,0.004135833681286836,,,Prophages
62,SG_5,False,-0.0039442831012547344,,,Single Gene
4,Rex,False,-0.003421707752476258,Rex,,Misc. Metabolism
0,S-box,False,0.003377252897039297,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.00330467162809298,,,Prophages
67,KipR,False,-0.002876911744778641,KipR,,Misc. Metabolism
47,Xre/Xpf,False,-0.002556307014314189,Xre/Xpf,,Prophages
69,putative-cssRS,False,-0.0021815849241651865,,,Lifestyles
51,uncharacterized-4,False,0.002039454302982711,,,Uncharacterized
37,SigI,False,0.0018688641469048926,SigI,,Stress Response
63,MntR,False,-0.0018393420078875442,MntR,,Homeostasis
5,Fnr,False,-0.0005916794728476534,Fnr,,Misc. Metabolism
2,WalR,False,0.00045432136178751535,WalR,,Cellular Processes
26,YonO-1,False,-8.470695702880752e-05,YonO,,Prophages
