,b1491
p1k_00065,-2.337564775
p1k_00066,-2.507458715
p1k_00067,-2.4023768519999997
p1k_00068,-0.0606389399999987
p1k_00070,-0.4013524190000002
p1k_00071,-0.31752947300000045
p1k_00072,-0.31062903499999983
p1k_00073,0.21527979299999966
p1k_00074,0.15471737299999955
p1k_00075,-1.08156593
p1k_00077,-0.8242729320000004
p1k_00078,-0.8531954630000005
p1k_00079,-0.6947875259999998
p1k_00080,-1.4521135550000004
p1k_00081,-0.10564566800000108
p1k_00082,0.2720884210000003
p1k_00083,0.3957655789999999
p1k_00084,0.2980661710000003
p1k_00085,0.1797323190000002
p1k_00086,0.460064418
p1k_00087,0.4258826210000004
p1k_00088,0.016988019000000243
p1k_00089,-0.01982375999999864
p1k_00090,-0.09481950600000033
p1k_00091,-0.02290623399999969
p1k_00092,-0.41933066800000063
p1k_00093,-0.17662448699999975
p1k_00094,-0.4109753220000005
p1k_00095,-0.4117026970000008
p1k_00096,-0.31627771999999865
p1k_00097,-0.29353223200000045
p1k_00098,-0.14105860600000053
p1k_00099,-0.06740768399999998
p1k_00100,-0.28426177500000005
p1k_00101,-1.1733218760000002
p1k_00102,-1.0428157999999996
p1k_00103,-0.5102398020000001
p1k_00104,-0.4905291520000006
p1k_00105,-0.3779749399999997
p1k_00106,-0.3275726930000005
p1k_00107,-0.3943163620000005
p1k_00108,-0.6637330190000004
p1k_00109,-0.4068256020000005
p1k_00110,0.2487616780000001
p1k_00111,0.3448437310000001
p1k_00112,0.3909915479999997
p1k_00113,-0.3432233440000001
p1k_00114,-0.09593406000000028
p1k_00115,0.0347468150000001
p1k_00116,0.10038312100000013
p1k_00117,0.038391681999999434
p1k_00118,0.032712248000000166
p1k_00119,-0.004373528000000349
p1k_00120,0.10832497100000003
p1k_00121,0.2284526419999997
p1k_00122,-0.2095104980000011
p1k_00123,-0.09920137399999973
p1k_00124,-0.04993852299999979
p1k_00125,-2.4063309000000004
p1k_00126,-1.0687844660000003
p1k_00127,-0.5311970480000001
p1k_00128,-1.1226274150000002
p1k_00129,-1.882287732
p1k_00130,-1.6500114770000005
p1k_00131,-2.0974532380000004
p1k_00132,0.17085918600000038
p1k_00133,-1.6002074819999998
p1k_00134,0.2267469439999994
p1k_00135,0.8451713029999999
p1k_00136,-0.6264819079999997
p1k_00137,0.3279608210000005
p1k_00138,-1.7775865530000003
p1k_00139,-1.0559481479999997
p1k_00140,0.18620340600000065
p1k_00141,-0.8522117500000004
p1k_00142,-0.0699241680000009
p1k_00143,-0.1310169400000003
p1k_00144,-0.8545705549999996
p1k_00145,-1.109980748
p1k_00146,-0.5966041820000001
p1k_00147,-2.157895705
p1k_00148,-1.8150648150000004
p1k_00149,-0.4443185060000001
p1k_00150,-2.1524220890000003
p1k_00151,-1.3041281520000003
p1k_00152,-0.5205102359999998
p1k_00153,-0.2987485010000004
p1k_00154,-2.0105374119999997
p1k_00155,-1.413570978
p1k_00157,-1.5940575470000002
p1k_00158,-1.0862514120000002
p1k_00159,-0.7805806830000002
p1k_00160,-0.4112740060000002
p1k_00161,-0.6813541940000007
p1k_00162,-0.6862564320000004
p1k_00163,-0.4725437370000005
p1k_00164,-0.5048552810000002
p1k_00165,-1.1515970910000002
p1k_00166,-1.158175538
p1k_00167,-1.1600246510000003
p1k_00168,-1.1466943560000002
p1k_00169,-1.09654398
p1k_00170,-1.1833109990000006
p1k_00171,-0.5904838120000004
p1k_00172,-1.023925642
p1k_00173,-0.7360792590000003
p1k_00174,-0.8379078499999997
p1k_00175,-0.5466351010000006
p1k_00176,-0.6221210380000004
p1k_00177,-0.25608982899999955
p1k_00178,-0.3389951550000001
p1k_00179,-0.4846332320000002
p1k_00180,-0.5925730490000003
p1k_00181,-0.283562044
p1k_00182,-0.34649431500000016
p1k_00183,-0.3837318270000001
p1k_00184,-0.2285485669999998
p1k_00185,-0.3105333100000003
p1k_00186,-0.27141927799999976
p1k_00187,-0.08670738100000007
p1k_00188,-0.362359015
p1k_00189,-0.460443755
p1k_00190,-0.17663571300000047
p1k_00191,-0.611442458
p1k_00192,-0.6305642149999997
p1k_00193,-0.7428937529999997
p1k_00194,-0.7729926369999998
p1k_00195,-0.2224568730000005
p1k_00196,-0.19666160100000066
p1k_00197,-0.6033078970000005
p1k_00198,-0.6581889329999999
p1k_00199,-0.6951703350000003
p1k_00200,-1.107409809
p1k_00201,-0.451432874
p1k_00202,-0.5026682249999999
p1k_00203,-0.361731938000001
p1k_00204,-0.05266185800000045
p1k_00205,-0.7590688570000008
p1k_00206,-0.6401849180000001
p1k_00207,-0.3454695220000001
p1k_00208,-0.4606152080000001
p1k_00209,-1.2988796330000003
p1k_00210,-1.104484181
p1k_00211,-0.5225725760000001
p1k_00212,-0.4527919770000004
p1k_00213,-0.11936451700000016
p1k_00214,-0.1682611189999994
p1k_00215,-0.4662733680000004
p1k_00216,-0.3162088980000011
p1k_00217,-0.8673656609999999
p1k_00218,-0.9388541670000006
p1k_00219,-0.24870483499999985
p1k_00220,-0.2401269629999998
p1k_00221,-0.3016270980000009
p1k_00222,-0.2788138260000004
p1k_00223,-0.12872179000000014
p1k_00224,-0.10109122899999967
p1k_00225,-0.30851806500000034
p1k_00226,-0.24418089700000056
p1k_00227,-0.606287708
p1k_00228,-0.4467140540000001
p1k_00229,-0.6824423000000001
p1k_00230,-0.4517913450000002
p1k_00231,-0.4941225930000002
p1k_00232,-0.4966275639999997
p1k_00233,-0.25454861399999995
p1k_00234,-0.20092873599999986
p1k_00235,-0.41160721600000016
p1k_00236,-0.16990265600000054
p1k_00237,-0.0828668110000006
p1k_00238,0.17559182199999945
p1k_00239,0.17317810100000042
p1k_00240,-3.587196757
p1k_00241,0.07977637299999962
p1k_00242,0.17859261399999934
p1k_00243,-0.2579466300000002
p1k_00244,-0.3027025010000006
p1k_00245,0.07007118900000009
p1k_00246,0.5122679229999996
p1k_00247,-0.291671687
p1k_00248,-0.4041388990000003
p1k_00249,-0.1452352620000008
p1k_00250,-0.3192284599999997
p1k_00251,-0.08991342599999985
p1k_00252,-0.28285814300000034
p1k_00253,-0.06369795200000006
p1k_00254,0.08385734099999986
p1k_00255,-0.6750380820000004
p1k_00256,-0.8210634859999999
p1k_00257,-0.3290625020000002
p1k_00258,-0.42469730100000014
p1k_00259,-1.218518326
p1k_00260,-1.1065547790000003
p1k_00261,-2.400959169
p1k_00262,-2.043362122
p1k_00263,-0.1836217410000005
p1k_00264,-0.0992872070000006
p1k_00265,0.21645132899999986
p1k_00266,0.15009357299999948
p1k_00267,-0.013982542000000821
p1k_00268,0.010551176999999079
p1k_00269,-0.8366882010000003
p1k_00270,-0.8940482560000005
p1k_00271,-0.9652700170000008
p1k_00272,-0.8551051390000001
p1k_00273,-1.0903084870000006
p1k_00274,-0.6153263449999997
p1k_00275,-0.15061566899999956
p1k_00276,-0.155627827
p1k_00277,-0.2793667080000004
p1k_00278,-0.1703705089999996
p1k_00279,-0.1410250409999998
p1k_00280,0.04506182400000025
p1k_00281,-1.25881636
p1k_00282,-2.0132484319999997
p1k_00283,-0.14600436799999986
p1k_00284,-0.24893779200000046
p1k_00285,-0.19460610899999956
p1k_00286,-0.2278938100000003
p1k_00287,-0.4155338899999999
p1k_00288,-0.2915850960000004
p1k_00289,-0.5940568180000003
p1k_00290,-0.525170482
p1k_00291,-0.4083404249999996
p1k_00292,-0.3717229480000004
p1k_00293,-0.3389983550000002
p1k_00294,-0.3700444809999999
p1k_00295,-0.9153831310000003
p1k_00296,-1.3155952960000006
p1k_00297,-0.17866776400000006
p1k_00298,-0.07523009500000022
p1k_00299,-1.619371859
p1k_00300,-1.3759765450000003
p1k_00301,-1.4411050930000002
p1k_00302,-1.4761466
p1k_00303,-1.386807964
p1k_00304,-1.4283478859999998
p1k_00305,-1.3671343070000006
p1k_00306,-1.141079929
p1k_00307,-0.05924866600000023
p1k_00308,-0.11335633800000088
p1k_00309,-1.4544695270000003
p1k_00310,-1.6550930280000005
p1k_00311,-1.316524609
p1k_00312,-1.4144338850000002
p1k_00313,0.009021617000000148
p1k_00314,0.054281118999999656
p1k_00315,-1.5328754599999996
p1k_00316,-1.635223956
p1k_00317,-0.4590711190000008
p1k_00318,-0.5045335280000005
p1k_00319,-0.529123942
p1k_00320,-0.6611539689999999
p1k_00321,-0.7871319850000003
p1k_00322,-0.998716118
p1k_00323,-0.8075958960000005
p1k_00324,-1.023969116
p1k_00325,-0.8101405399999999
p1k_00326,-0.82644728
p1k_00327,-0.7609514150000001
p1k_00328,-0.684920988
p1k_00329,-0.5565706270000002
p1k_00330,-0.5228871750000001
p1k_00331,-0.4523586999999996
p1k_00332,-0.4125790690000004
p1k_00333,-0.4843927900000002
p1k_00334,-0.5536546659999999
p1k_00335,-0.5310820129999998
p1k_00336,-0.5813624969999998
p1k_00337,-0.5815821660000005
p1k_00338,-0.695953501
p1k_00339,-0.3856829450000001
p1k_00340,-0.6722164399999997
p1k_00341,-0.1846100780000004
p1k_00342,-0.26925702299999976
p1k_00343,-0.3518530889999996
p1k_00344,-0.30581519999999873
p1k_00345,-0.12585477399999956
p1k_00346,-0.19570285499999865
p1k_00347,-0.2666409330000006
p1k_00348,-0.3161536270000003
p1k_00349,-0.10408745999999967
p1k_00350,-0.27064038700000026
p1k_00351,-0.16804971899999988
p1k_00352,-0.3078480620000006
p1k_00353,-0.03516248800000099
p1k_00354,-0.009959021000000234
p1k_00355,-0.0690895170000001
p1k_00356,-0.11337051700000078
p1k_00357,-1.7883038300000005
p1k_00358,-2.0611204069999998
p1k_00359,-1.83024027
p1k_00360,-2.1826860690000003
p1k_00361,-1.6933332830000003
p1k_00362,-1.8359017740000003
p1k_00363,-2.371883039
p1k_00364,-2.414664686
p1k_00365,-2.4207102710000004
p1k_00366,-1.9981864980000004
p1k_00367,-2.219052547
p1k_00368,-2.150874081
p1k_00369,-2.886483103
p1k_00370,-2.5488547670000004
p1k_00371,-2.3215653630000004
p1k_00372,-2.529252032
p1k_00373,-1.7442293700000002
p1k_00374,-1.8237075130000002
p1k_00375,-1.987531376
p1k_00376,-2.1479125220000004
p1k_00377,-2.405536401
p1k_00378,-2.4494274110000003
p1k_00379,-1.7593705700000002
p1k_00380,-1.7835071520000003
p1k_00381,-2.381011097
p1k_00382,-2.9621277810000004
p1k_00383,-2.631298401
p1k_00384,-2.89983069
p1k_00385,-1.846733406
p1k_00386,-2.047915413
p1k_00387,-0.5950807470000008
p1k_00388,-0.35479819100000043
p1k_00389,-0.2478060130000008
p1k_00390,-0.08161752999999994
p1k_00391,1.5518181930000001
p1k_00392,1.5469830740000001
p1k_00393,-0.2718496909999999
p1k_00394,-0.1649976320000004
p1k_00395,-0.14182452899999998
p1k_00396,-0.08770979099999998
p1k_00397,0.7989629869999995
p1k_00398,1.0621737960000006
p1k_00399,-0.5108483169999998
p1k_00400,-0.5997602510000002
p1k_00401,-0.6933135290000001
p1k_00402,-0.4672567860000001
p1k_00403,0.5589589639999994
p1k_00404,0.8731490829999995
p1k_00405,-0.6794932879999998
p1k_00406,-0.6620804429999998
p1k_00407,-0.2385628080000011
p1k_00408,-0.3302434649999997
p1k_00409,0.8897942890000001
p1k_00410,1.0821973489999994
p1k_00411,-0.6632928889999999
p1k_00412,-0.6147261220000004
p1k_00413,-0.1983998930000004
p1k_00414,-0.03085552599999985
p1k_00415,1.4335606230000002
p1k_00416,1.2241176429999996
p1k_00417,-0.7884851179999997
p1k_00418,-0.4614125849999997
p1k_00419,-0.6044638760000005
p1k_00420,-0.6603687999999996
p1k_00421,-0.12562417600000053
p1k_00422,0.009438889000000115
p1k_00423,-0.3581214889999993
p1k_00424,-0.2704088780000005
p1k_00425,0.9913339829999996
p1k_00426,1.4642161709999997
p1k_00427,1.0949035610000006
p1k_00428,1.1414663039999997
p1k_00429,-0.4757824570000002
p1k_00430,-0.7558983850000001
p1k_00431,-0.3616462540000001
p1k_00432,-0.2120140939999997
p1k_00433,0.936359401999999
p1k_00434,0.97916956
p1k_00435,-0.8889747980000005
p1k_00436,-0.7180305130000004
p1k_00437,-0.3373656799999987
p1k_00438,-0.5571034109999999
p1k_00439,0.9700523169999996
p1k_00440,0.9911635800000004
p1k_00441,-1.0756527450000002
p1k_00442,-1.2452558490000003
p1k_00443,-1.1440903790000003
p1k_00444,-0.955926871
p1k_00445,-0.958777779
p1k_00446,-1.04083987
p1k_00447,-1.062687745
p1k_00448,-1.1034211240000005
p1k_00449,-2.22856275
p1k_00450,-2.108973741
p1k_00451,-1.897353105
p1k_00452,-1.822012526
p1k_00453,-1.876247664
p1k_00454,-1.941208188
p1k_00455,-2.541642415
p1k_00456,-2.5581529790000004
p1k_00457,-1.7057278599999997
p1k_00458,-1.956078488
p1k_00459,-0.4031229889999999
p1k_00460,-0.2858423009999997
p1k_00461,-2.1329882159999998
p1k_00462,-2.441471275
p1k_00463,-0.4574143940000006
p1k_00464,-0.5182032149999998
p1k_00465,-2.143971501
p1k_00466,-2.384216073
p1k_00467,-2.01275897
p1k_00468,-1.6509681170000006
p1k_00469,-1.508587244
p1k_00470,-1.505331601
p1k_00471,-2.31856288
p1k_00472,-2.479795515
p1k_00473,-0.3970166820000003
p1k_00474,-0.4869102320000005
p1k_00475,-1.5977230249999996
p1k_00476,-1.6774496810000006
p1k_00477,-1.69052385
p1k_00478,-1.792626347
p1k_00479,-1.5790729920000004
p1k_00480,-1.617077591
p1k_00481,-2.106055853
p1k_00482,-2.062272048
p1k_00483,-1.15102027
p1k_00484,-1.372601794999999
p1k_00485,-1.5542634729999998
p1k_00486,-1.4337475499999996
p1k_00487,-1.4397658619999998
p1k_00488,-1.377147431
p1k_00489,-1.148158359
p1k_00490,-1.0402968690000003
p1k_00491,-0.7279738690000004
p1k_00492,-0.579707719
p1k_00493,-1.5091709420000008
p1k_00494,-1.664593054
p1k_00495,-1.5451419619999998
p1k_00496,-1.5581808280000002
p1k_00497,-1.7051338129999998
p1k_00498,-1.7061373070000003
p1k_00499,-1.6843003240000003
p1k_00500,-1.3885364870000003
p1k_00501,-1.9679733680000002
p1k_00502,-2.11434909
p1k_00503,-2.047544225
p1k_00504,-2.0267860690000004
p1k_00505,-1.7435216690000006
p1k_00506,-1.4639272940000003
p1k_00507,-0.9529755720000006
p1k_00508,-0.9535585480000002
p1k_00509,-1.6166289120000004
p1k_00510,-1.3740921549999987
p1k_00612,-0.6881812220000008
p1k_00613,-0.6483121560000003
p1k_00614,-1.6029615680000004
p1k_00615,-1.5056175010000006
p1k_00558,-0.3852697159999998
p1k_00559,-0.4558520479999997
p1k_00562,-0.6490734720000004
p1k_00563,-0.5943379059999998
p1k_00564,-0.7068203909999999
p1k_00565,-0.7559350460000003
p1k_00566,-2.6872832339999997
p1k_00567,-2.968185666
p1k_00540,-2.915246287
p1k_00541,-2.9432556589999996
p1k_00542,-3.14419143
p1k_00543,-3.1764862519999997
p1k_00544,-3.218386628
p1k_00545,-3.37931191
p1k_00546,-2.686110298
p1k_00547,-2.813252616
p1k_00548,-2.7583580600000004
p1k_00549,-2.7235374290000003
p1k_00550,-2.7984368180000003
p1k_00551,-2.6137481690000004
p1k_00568,-3.361525903
p1k_00569,-3.1416360350000003
p1k_00570,-2.898378858
p1k_00571,-2.509312091
p1k_00572,-2.46478835
p1k_00573,-2.83323503
p1k_00574,-2.6745582999999997
p1k_00575,-2.5452446070000003
p1k_00586,-3.637880105
p1k_00587,-3.192019572
p1k_00588,-3.34352325
p1k_00589,-3.699285478
p1k_00590,-3.039468911
p1k_00591,-3.840466894
p1k_00592,-3.0609841419999997
p1k_00593,-3.104830086
p1k_00576,-1.1913948540000003
p1k_00577,-1.254136153
p1k_00578,-3.6352848669999998
p1k_00579,-3.7348596689999995
p1k_00582,-0.6995397070000005
p1k_00583,-0.8175799140000004
p1k_00584,-2.900134158
p1k_00585,-3.372917853
p1k_00511,-1.834006606
p1k_00512,-1.791492506
p1k_00513,-2.3668626710000003
p1k_00514,-2.572963404
p1k_00515,-2.87726587
p1k_00516,-2.703268788
p1k_00517,-2.7869479380000004
p1k_00600,-2.1174643019999997
p1k_00601,-2.676308186
p1k_00602,-2.1530925869999997
p1k_00603,-2.241543235
p1k_00604,-2.2010937310000003
p1k_00605,-1.557798656
p1k_00606,-2.602960226
p1k_00607,-3.1345699139999996
p1k_00608,-3.0669033520000006
p1k_00609,-2.840107708
p1k_00610,-3.1545915110000005
p1k_00611,-3.1281357639999996
p1k_00552,-2.8151968469999997
p1k_00553,-2.6703760069999998
p1k_00554,-3.5950720150000004
p1k_00555,-2.907705206
p1k_00556,-2.8033150740000004
p1k_00557,-2.713262225
p1k_00594,-2.6146843740000003
p1k_00595,-2.465095427
p1k_00596,-2.661526805
p1k_00597,-2.3661808310000003
p1k_00598,-2.758670965
p1k_00599,-2.3329604880000003
p1k_00518,-0.5310783170000004
p1k_00519,-0.5599066299999995
p1k_00520,-0.642800909
p1k_00521,-0.7831854030000001
p1k_00522,-3.1931364639999997
p1k_00523,-2.5034868510000003
p1k_00524,-3.2578239310000003
p1k_00525,-2.51678523
p1k_00526,-3.0056674870000006
p1k_00527,-3.0116396069999998
p1k_00528,-3.256449276
p1k_00529,-3.2652973569999997
p1k_00530,-2.92610184
p1k_00531,-3.085376492
p1k_00532,-2.7698742660000004
p1k_00533,-2.888517906
p1k_00534,-2.487005986
p1k_00535,-2.661364963
p1k_00536,-2.4415171960000004
p1k_00537,-2.2609415040000003
p1k_00538,-2.843700398
p1k_00539,-2.539822593
p1k_00616,-0.3196709120000003
p1k_00617,-0.2444062269999998
p1k_00618,-0.7927260270000005
p1k_00619,-0.7496415160000005
p1k_00620,-0.28981228700000017
p1k_00621,-0.3618276780000009
p1k_00622,-0.789283825
p1k_00623,-0.9861221650000004
p1k_00624,-0.4452533480000005
p1k_00625,-0.519086969
p1k_00626,-0.4124855490000003
p1k_00627,-0.6450213849999997
p1k_00628,-0.3899039809999998
p1k_00629,-0.6198110510000001
p1k_00630,-0.776337463
p1k_00631,-0.5471422849999996
p1k_00632,-0.24312720899999984
p1k_00633,-0.38356074600000056
p1k_00634,-1.014168625
p1k_00635,-0.9878534749999996
p1k_00636,-0.5706731860000005
p1k_00637,-0.5790752020000003
p1k_00638,-0.1293861939999994
p1k_00639,-0.21721380199999984
p1k_00640,-0.08524097200000025
p1k_00641,-0.26608293899999946
p1k_00642,-0.1916337300000004
p1k_00643,-0.19323426199999985
p1k_00644,-0.2977704989999994
p1k_00645,-0.4651625629999998
p1k_00646,-1.6164480590000003
p1k_00647,-1.2771978259999999
p1k_00648,-0.5744730260000006
p1k_00649,-0.5887289870000005
p1k_00650,-0.07577864100000031
p1k_00651,-0.1986897470000004
p1k_00652,-0.16779472600000034
p1k_00653,-0.2943998460000001
p1k_00654,-0.6529301710000004
p1k_00655,-0.67385992
p1k_00656,-0.0407076049999997
p1k_00657,-0.30879954200000004
p1k_00658,-0.8623817540000003
p1k_00659,-0.941745355
p1k_00660,-0.6320168930000003
p1k_00661,-0.6691294980000002
p1k_00662,-1.314387613
p1k_00663,-1.029522406
p1k_00664,-0.2951421070000002
p1k_00665,-0.4496705030000001
p1k_00666,-1.0973115380000005
p1k_00667,-1.1133525359999998
p1k_00668,-0.5139719730000003
p1k_00669,-0.40389600800000025
p1k_00670,-0.1976071810000004
p1k_00671,-0.29352458999999964
p1k_00672,-0.8638807870000003
p1k_00673,-0.8356906420000003
p1k_00674,-0.4770071859999998
p1k_00675,-0.5134091300000003
p1k_00676,-0.3476135580000008
p1k_00677,-0.42233017800000017
p1k_00678,-0.33573664100000045
p1k_00679,-0.40118070900000014
p1k_00680,-0.09470283000000013
p1k_00681,-0.28701813300000106
p1k_00682,-0.1416050989999995
p1k_00683,-0.2889904620000001
p1k_00684,-1.3859860250000002
p1k_00685,-1.4351650440000006
p1k_00686,-1.605856288
p1k_00687,-1.8216334890000003
p1k_00688,-1.4866946250000002
p1k_00689,-1.9433785780000004
p1k_00690,-1.4738695990000004
p1k_00691,-1.4580347399999989
p1k_00692,-0.2800517779999998
p1k_00693,-0.3495118980000003
p1k_00694,-0.31977624800000104
p1k_00695,-0.4523986899999999
p1k_00696,-0.5554922390000003
p1k_00697,-0.6897652860000001
p1k_00698,-0.1789329300000002
p1k_00699,-0.1328464760000001
p1k_00700,-0.13314149800000052
p1k_00701,-0.28090813000000026
p1k_00702,-0.21469947300000047
p1k_00703,-0.13329781800000085
p1k_00704,-0.35475184199999976
p1k_00705,-0.607122521
p1k_00706,-0.3455343680000009
p1k_00707,-0.587025466
p1k_00708,-1.3759892490000007
p1k_00709,-1.272537443
p1k_00710,-0.1927512060000005
p1k_00711,-0.42850725200000017
p1k_00712,-0.3450259039999999
p1k_00713,-0.6079826400000004
p1k_00714,-0.5722624180000002
p1k_00715,-0.6060950290000005
p1k_00716,-1.3312870110000006
p1k_00717,-1.4955015099999986
p1k_00718,-0.21475657199999976
p1k_00719,-0.7646271780000005
p1k_00721,-0.793412118
p1k_00722,-0.383919702
p1k_00723,-0.7174201509999998
p1k_00724,0.3280484479999997
p1k_00725,-0.23624199999999984
p1k_00726,-0.2467767839999997
p1k_00727,0.02638485599999996
p1k_00728,-0.3409137730000005
p1k_00729,9.528799999980464e-05
p1k_00730,-0.4463034080000004
p1k_00731,0.18677096000000135
p1k_00732,-0.26061950200000084
p1k_00733,0.1024106299999996
p1k_00734,-0.1380787270000008
p1k_00735,-1.9445712740000003
p1k_00736,-1.965935614
p1k_00737,-0.5824715570000008
p1k_00738,-0.5596314229999999
p1k_00739,-0.5412108030000002
p1k_00740,-0.6932874690000004
p1k_00741,-0.6445389769999998
p1k_00742,-0.6778635480000004
p1k_00743,-1.863711235
p1k_00744,-1.9424554310000004
p1k_00745,-0.500327392
p1k_00746,-0.3801121389999995
p1k_00747,-0.4678969459999998
p1k_00748,-0.4915883550000002
p1k_00749,0.491472761999999
p1k_00750,0.6509378699999999
p1k_00751,-0.5300204210000006
p1k_00752,-0.6255082570000008
p1k_00753,-1.991537343
p1k_00754,-1.573825889
p1k_00755,-0.3004514039999995
p1k_00756,-0.25295793499999863
p1k_00757,-0.2893359539999993
p1k_00758,-0.2989611570000008
p1k_00759,-0.18019612600000026
p1k_00760,-0.3427995959999999
p1k_00761,-1.3375662179999999
p1k_00762,-1.5026673810000002
p1k_00763,-0.4231005660000005
p1k_00764,-0.35203614000000005
p1k_00765,-0.6155161800000002
p1k_00766,-0.6210472870000006
p1k_00767,-0.7017252020000004
p1k_00768,-0.5394307310000004
p1k_00769,-0.33092981800000043
p1k_00770,-0.1824726780000008
p1k_00771,-0.94305034
p1k_00772,-0.768946659
p1k_00773,-2.9482189620000003
p1k_00774,-2.724600923
p1k_00775,-0.6608463970000003
p1k_00776,-0.6636777049999996
p1k_00777,-0.965286379
p1k_00778,-1.436306255
p1k_00779,-0.965852925
p1k_00780,-0.9244590439999998
p1k_00781,-1.067353423
p1k_00782,-1.0647626949999998
p1k_00783,-0.7531061880000003
p1k_00784,-0.7557662680000004
p1k_00785,-1.0082633440000004
p1k_00786,-0.9990161970000004
p1k_00787,-0.6269188809999999
p1k_00788,-0.5555239490000003
p1k_00789,-0.9526249509999998
p1k_00790,-1.0606338759999998
p1k_00791,-0.959368982
p1k_00792,-0.6311092220000001
p1k_00793,-1.2590325839999998
p1k_00794,-1.0086471169999998
p1k_00795,-0.22473055499999986
p1k_00796,-0.337385555
p1k_00797,-0.7085606040000005
p1k_00798,-0.6724512699999998
p1k_00799,-0.13781258100000038
p1k_00800,-0.2949254999999997
p1k_00801,-0.2525875339999999
p1k_00802,-0.2246552150000003
p1k_00803,-0.3430581189999993
p1k_00804,-0.5554983560000002
p1k_00805,-0.27786886900000063
p1k_00806,-0.2555903900000001
p1k_00807,-0.3745109410000005
p1k_00808,-0.3403183160000003
p1k_00809,-0.4188246920000003
p1k_00810,-0.3254676339999998
p1k_00811,-0.5593992640000005
p1k_00812,-0.5489842849999995
p1k_00813,-0.5348851120000004
p1k_00814,-0.4606189270000005
p1k_00815,-0.548479403
p1k_00816,-0.7248723560000006
p1k_00817,-0.4097099670000004
p1k_00818,-0.5148523740000002
p1k_00819,-0.5886588230000003
p1k_00820,-0.5081738800000002
p1k_00826,-0.6771731906032228
p1k_00827,-0.03567766282889373
p1k_00828,-1.5687381217638643
p1k_00829,-1.5944912976977577
p1k_00830,-1.5590380661227758
p1k_00831,-1.4334145506727305
p1k_00832,-2.114474325485536
p1k_00833,-1.926395920457074
p1k_00834,-2.0014455026842564
p1k_00835,-2.0178399161309577
p1k_00836,-0.5254447282970238
p1k_00837,-1.0810473806716008
p1k_00838,-1.4293283424643066
p1k_00839,-1.4633590895381883
p1k_00840,-1.3915470938597905
p1k_00841,-1.6587985719399383
p1k_00842,-1.1610095163140484
p1k_00843,-1.2495886218397525
p1k_00844,-2.396362634953852
p1k_00845,-2.434105663449754
p1k_00846,-0.4616313013443998
p1k_00847,-0.6805034064959035
p1k_00848,-2.171904740521567
p1k_00849,-2.120558570224753
p1k_00850,-1.8216328026154889
p1k_00851,-1.805737825606449
p1k_00852,-1.5859049153345968
p1k_00853,-1.6711947821922388
p1k_00854,-1.3161088934913592
p1k_00855,-1.4294579900214732
p1k_00858,-1.688948780752491
p1k_00859,-2.1411601533615907
p1k_00860,-1.3292571957088066
p1k_00861,-1.1325934374875786
p1k_00862,0.28009303299702193
p1k_00863,-0.10347841125256883
p1k_00864,-1.3094709861355378
p1k_00865,-1.418110452489116
p1k_00866,-1.7911806941670159
p1k_00867,-1.6494593973204241
p1k_00868,-1.542834488832174
p1k_00869,-1.5832917818162835
p1k_00870,-0.7891200656695769
p1k_00871,-0.6369138926853797
p1k_00872,-1.1207790337976942
p1k_00873,-0.9715805227193116
