,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09071142394132692,2.0,0.0,-0.064142663,1.0,0.064142663,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.695727447,0.0087703118750943,2.0,2.0,-1.7019289940000002,3.0,-1.6895259,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.052286520999999996,0.15460023697132597,3.0,4.0,-0.215945887,5.0,0.09129218800000001,6.0,-0.032205864,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.8472677995,0.313235619277093,2.0,7.0,-2.06875883,8.0,-1.625776769,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1227195104173481,2.0,9.0,-0.086775798,10.0,0.086775798,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.076675646,0.013162477362163177,2.0,11.0,0.067368369,12.0,0.085982923,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.015239991026414747,2.0,13.0,0.010776301,14.0,-0.010776301,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.32291693050000003,0.8947391707599899,4.0,15.0,0.961842445,16.0,1.201702372,17.0,-0.622300578,18.0,-0.24957651700000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1542525535,0.19322088916316155,4.0,19.0,-2.171583694,20.0,-1.891048016,21.0,-2.199089715,22.0,-2.3552887890000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5230426636666667,0.4778269553077497,3.0,23.0,-0.028388805000000003,24.0,0.782599786,25.0,0.81491701,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19210635311976035,2.0,26.0,0.135839705,27.0,-0.135839705,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.753872452,0.04848124627298116,2.0,28.0,-0.719591034,29.0,-0.78815387,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4499140695,0.15869306657150584,2.0,30.0,-0.562127013,31.0,-0.337701126,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06926992966721085,2.0,32.0,-0.048981237000000004,33.0,0.048981237000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4277722305,0.12508873744864427,2.0,34.0,-0.516223325,35.0,-0.339321136,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3739727715,0.20837232568008518,2.0,36.0,0.521314256,37.0,0.22663128700000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.12283207061478969,3.0,38.0,0.125028926,39.0,-0.004518399,40.0,-0.120510526,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7131831560000002,0.2766424807883832,3.0,41.0,-1.4758155450000001,42.0,-2.016998064,43.0,-1.646735859,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16707784473761403,2.0,44.0,-0.118141877,45.0,0.118141877,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.007518625000000001,0.03233852454593747,2.0,46.0,-0.030385415000000002,47.0,0.015348165,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.17561404800000002,,1.0,48.0,0.17561404800000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.10804428550000002,0.23860251519139272,2.0,49.0,-0.060673171000000005,50.0,0.27676174200000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.08780702450000002,0.5219977750469665,2.0,51.0,-0.45691519100000005,52.0,0.281301142,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.31184562666666665,0.33995323618635936,3.0,53.0,-0.142115668,54.0,-0.090178375,55.0,-0.703242837,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.5475701593333334,0.25784115129544655,3.0,56.0,0.6370842290000001,57.0,0.7487246590000001,58.0,0.25690159,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.214310194,,1.0,59.0,0.214310194,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.012013208932526085,2.0,60.0,-0.008494622,61.0,0.008494621,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.30001248050000007,0.039736724703517176,2.0,62.0,0.27191437300000004,63.0,0.32811058800000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6053236704999999,0.5727153539956807,2.0,64.0,-0.20035276,65.0,-1.010294581,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0232643665,0.13078283328904192,4.0,66.0,0.196173648,67.0,-0.076358598,68.0,0.052971233000000006,69.0,-0.07972881700000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.20054669122470395,4.0,70.0,-0.16431066500000002,71.0,-0.18125962,72.0,0.149392085,73.0,0.19617820100000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7956225905,0.14485086160272362,2.0,74.0,-1.693197564,75.0,-1.898047617,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.1861978491843618,3.0,76.0,-0.098918399,77.0,-0.11586170600000001,78.0,0.21478010500000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.37612228036296447,2.0,79.0,-0.265958615,82.0,0.265958615,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3181394475,0.10599583329441548,2.0,80.0,0.243189075,81.0,0.39308982000000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2683871605,0.2819961663575028,2.0,83.0,-0.467788562,84.0,-0.06898575900000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23147551311181505,2.0,85.0,0.163677905,86.0,-0.163677905,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17466780023343625,2.0,87.0,0.12350878600000001,88.0,-0.12350878600000001,,,,,,,,,,,,
