k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.09563087137310623,Xre/Xpf,,Prophages
70,uncharacterized-6,True,0.051319635005929336,,,Uncharacterized
45,LnrK,False,0.08668040776946424,LnrK,,Cellular Processes
62,SG_5,False,-0.043023004442111136,,,Single Gene
54,G-box,False,0.03668162062462106,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.032942805038120894,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.03158680509864099,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,0.0308939175495244,FruR,,Carbon Metabolism
28,YlxR-1,False,0.02982826357461432,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.028564860241740687,,,Prophages
66,CcpA-2,False,-0.025334363398762084,CcpA,,Carbon Metabolism
37,SigI,False,-0.02526985402485979,SigI,,Stress Response
25,SigB-2,False,-0.02412322891562782,SigB,,Stress Response
2,WalR,False,0.02323624692724984,WalR,,Cellular Processes
57,SigE,False,-0.023189972557584915,SigE,,Lifestyles
4,Rex,False,0.02251691455101165,Rex,,Misc. Metabolism
68,uncharacterized-5,False,0.022368609588721132,,,Uncharacterized
32,TnrA-2,False,-0.02224969447151741,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.021505716526956577,SigD,,Lifestyles
63,MntR,False,0.02143219150274177,MntR,,Homeostasis
23,SG_3,False,-0.021294800910801225,,,Single Gene
55,ResD,False,-0.02036311095074942,ResD,,Misc. Metabolism
12,SigB-1,False,0.020302675086058226,SigB,,Stress Response
67,KipR,False,-0.01870221538133181,KipR,,Misc. Metabolism
58,Rok,False,-0.01853201804352299,Rok,,Cellular Processes
41,SPbeta-2,False,0.017514872654115568,,,Prophages
53,SG_4,False,-0.01710367773276757,,,Single Gene
56,SigW,False,-0.015660808027566232,SigW,,Stress Response
30,ImmR,False,0.015627761909827308,ImmR,,Cellular Processes
69,putative-cssRS,False,-0.015423975937239341,,,Lifestyles
13,PyrR,False,0.015143813060890753,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,0.01500855716708574,,,Single Gene
51,uncharacterized-4,False,-0.014665151320686694,,,Uncharacterized
38,Zur,False,0.013131153814058528,Zur,,Homeostasis
50,CcpN,False,0.012739491237580973,CcpN,,Cellular Processes
64,FapR,False,0.0124478663462739,FapR,,Misc. Metabolism
59,GlpP,False,0.012284399471909643,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,-0.011906473933302988,,,Uncharacterized
14,SigV,False,0.011583339142347871,SigV,,Stress Response
17,SG_1,False,-0.011575610634431051,,,Single Gene
71,yxi-operon,False,0.011286001932823655,,,Other
29,MtlR,False,0.010414811774032534,MtlR,,Carbon Metabolism
48,Fur,False,-0.010400866196065893,Fur,,Homeostasis
42,SigB-3,False,-0.010181636164445713,SigB,,Stress Response
3,uncharacterized-2,False,-0.010174572231833006,,,Uncharacterized
10,SigM,False,-0.009783878485963595,SigM,,Stress Response
0,S-box,False,-0.009624393337388494,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.009378424334253028,Fnr,,Misc. Metabolism
44,AcoR,False,0.008932668279229046,AcoR,,Carbon Metabolism
8,SPbeta-1,False,-0.00870407762205674,,,Prophages
7,YvaF,False,0.008573044772501924,,,Other
16,ManR,False,-0.008118283096605661,ManR,,Carbon Metabolism
61,early-biofilm,False,0.008070273741801562,,,Lifestyles
27,TnrA-1,False,-0.0071739462123242,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.006993084090616479,SwrA,,Lifestyles
46,DegU,False,-0.006958155257680355,DegU,,Other
35,ComA,False,0.006497318824832864,ComA,,Cellular Processes
9,uncharacterized-3,False,0.006221772845726171,,,Uncharacterized
18,CymR-1,False,0.005681209673324725,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0046626173549646896,CcpA,,Carbon Metabolism
22,stringent response,False,0.00459578525238255,stringent response,,Cellular Processes
15,CodY,False,0.00325219223955759,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,0.003174781023813859,YonO,,Prophages
39,Thi-box,False,-0.0029910046636084753,Thi-box,,Misc. Metabolism
65,AbrB,False,-0.0022092631174514005,AbrB,,Lifestyles
36,SigK,False,-0.0019983708139728693,SigK,,Lifestyles
21,CymR-2,False,-0.0013897105541932995,CymR,,Misc. Metabolism
24,PhoP,False,-0.001309031963953759,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0012057793214272866,,,Carbon Metabolism
52,ykzB-related,False,0.0005902961542441447,,,Lifestyles
11,EAR riboswitch,False,-0.00038695008671847593,EAR riboswitch,,Lifestyles
26,YonO-1,False,0.00015129414231874685,YonO,,Prophages
