,PA5069
SRX540114,0.535802393
SRX540115,0.610968097
SRX1737662,-0.093344543
SRX1737664,-0.254210618
SRX1737665,-0.150981883
SRX1737667,-0.29953023100000004
SRX1737668,0.16673042100000002
SRX1737670,0.13279980900000002
SRX1516139,0.098992939
SRX1516140,-0.098992939
SRX1516141,-0.00915724
SRX1516142,0.071451413
SRX591667,0.37082837700000004
SRX591668,0.512650607
SRX591669,0.012057149000000001
SRX591670,-0.567698724
SRX591671,0.38480534600000005
SRX591675,-0.37082837700000004
SRX591676,0.199587659
SRX591677,0.31612723800000003
SRX591678,-1.121453585
SRX591679,0.173943707
SRX2520351,-0.663919602
SRX2520352,-0.204360976
SRX2520353,-1.201537481
SRX2520354,-1.583370199
SRX2520355,0.36330984800000005
SRX2520356,0.267640129
SRX2520357,0.237330603
SRX2520358,0.361303476
SRX2520359,0.702652915
SRX2520360,0.5541935490000001
SRX2652927,-0.128043876
SRX2652931,-0.11928340800000001
SRX2652933,-0.037706951
SRX2652935,0.253092413
SRX2652937,-0.215385462
SRX2940624,0.129408809
SRX2940626,-0.049679974
SRX2940627,0.034011666
SRX2940628,-0.015023939000000002
SRX2940629,-0.018987728000000002
SRX3763712,0.136323147
SRX3763714,-0.136323147
SRX3763715,0.774286201
SRX3763716,0.6851413660000001
SRX3763717,0.690023055
ERX2259197,0.033015755
ERX2259198,0.053437694
ERX2259199,-0.22613135
ERX2259200,0.22613135
SRX6976948,0.008819937
SRX6976949,-0.10355194000000001
SRX6976950,0.09473200400000001
SRX6976951,0.43099411200000004
SRX6976952,0.19663882100000002
SRX6976953,0.412869015
SRX4342817,0.19034635900000002
SRX4342818,-0.109901014
SRX4342819,0.150012284
SRX4342820,-0.16021663600000002
SRX4342821,0.07977129100000001
SRX4342822,-0.31133054600000004
ERX2300159,-0.004101539
ERX2300160,0.004101539
ERX2300161,-0.14525605700000002
ERX2300162,-0.074844453
ERX2300163,-0.19300776900000002
ERX2300164,0.434803292
ERX2300165,0.008905386000000001
ERX2300166,0.138899828
ERX2300167,0.320978411
ERX2300168,0.319362285
ERX2300169,0.006227577000000001
ERX2300170,0.048970246
ERX2068556,0.161213203
ERX2068557,-0.20019168
ERX2068558,-0.013827124000000001
ERX2068559,-0.11806572800000001
ERX2068560,-0.008727796000000001
ERX2068561,0.12679352500000002
SRX6747256,-0.06545004800000001
SRX6747257,0.14070176
SRX6747258,0.12372653800000001
SRX6747259,-0.081163893
SRX6747260,-0.11781435900000001
SRX6747265,0.090707676
SRX6747266,0.191220728
SRX6747268,-0.007980523
SRX6747269,0.13437406100000002
SRX6747953,0.42000322700000003
SRX6747954,-0.149575055
SRX6747955,-0.270428171
SRX6747957,-0.36845079000000003
SRX6747958,0.28471074900000004
SRX7747527,0.15124479300000002
SRX7747528,-0.208193068
SRX7747537,0.08692520200000001
SRX7747538,0.142273634
SRX7747540,-0.142273634
ERX2813653,-0.22589437
ERX2813654,0.22589437
ERX2813656,0.18514011600000002
ERX2813657,-0.043027225
ERX2813658,0.158422647
Paeru_0017,-0.532354754
Paeru_0018,-0.898618847
Paeru_0019,-0.282780122
Paeru_0020,-0.34370663
Paeru_0033,-0.792020774
Paeru_0034,-0.7718788350000001
Paeru_0035,-0.8570201470000001
Paeru_0036,-0.8579615460000001
Paeru_0037,-0.7667500530000001
Paeru_0038,-0.647625498
Paeru_0039,-0.575227903
Paeru_0040,-0.724939752
Paeru_0041,-0.32154241100000003
Paeru_0042,-0.28128320100000004
Paeru_0043,-0.28422522
Paeru_0044,-0.400851436
Paeru_0045,-0.5951412500000001
Paeru_0046,-0.078970486
Paeru_0047,-0.25983591
Paeru_0048,-0.12479074400000001
Paeru_0049,-0.04859686
Paeru_0050,0.053971866
Paeru_0051,-0.08276246200000001
Paeru_0052,-0.24346061900000002
Paeru_0053,-0.381851926
Paeru_0056,-0.17069178100000001
Paeru_0057,-0.064008516
Paeru_0058,0.00288667
Paeru_0059,-0.107879846
Paeru_0060,-0.388928624
Paeru_0061,-0.13227602600000002
Paeru_0062,-0.160147945
Paeru_0063,-0.044542776000000006
Paeru_0064,-0.018677685000000003
Paeru_0065,-0.30342092800000003
Paeru_0066,-0.246380975
Paeru_0068,-0.12625930500000002
Paeru_0069,0.17575680300000002
Paeru_0070,-0.5608948300000001
Paeru_0071,-0.681422435
Paeru_0072,-0.39011811700000004
Paeru_0073,-0.234589926
Paeru_0074,-0.13468527600000002
Paeru_0075,-0.24189275600000001
Paeru_0077,-0.274320457
Paeru_0106,-0.137675182
Paeru_0107,-0.193800889
Paeru_0111,0.15187688400000002
Paeru_0112,0.122148666
Paeru_0131,0.055644541000000006
Paeru_0132,-0.381804529
Paeru_0133,-0.9133033650000001
Paeru_0134,-1.072936645
Paeru_0135,-0.9645197990000001
Paeru_0136,-0.758264613
Paeru_0137,-0.5447923410000001
Paeru_0138,-0.733124081
Paeru_0161,0.062580672
Paeru_0162,-0.073594661
Paeru_0166,0.613059123
Paeru_0167,0.5660406760000001
Paeru_0220,0.8441214020000001
Paeru_0221,0.812922117
Paeru_0258,-0.691757586
Paeru_0259,-0.455545085
Paeru_0260,0.7311577720000001
Paeru_0261,-7.130733263
Paeru_0262,0.599541848
Paeru_0263,0.818847675
Paeru_0264,0.133340509
Paeru_0265,0.3981146
Paeru_0266,1.247678028
Paeru_0267,1.209598197
Paeru_0268,0.29381243700000004
Paeru_0269,0.8457029970000001
Paeru_0270,0.8932869550000001
Paeru_0271,1.042985912
Paeru_0282,0.49395846200000004
Paeru_0283,0.8475427320000001
Paeru_0284,0.514196922
Paeru_0285,0.722395369
Paeru_0286,0.846394698
Paeru_0287,-0.39235137600000003
SRX6923929,-0.012314085
SRX6923930,-0.117494025
SRX6923932,-0.007107594
SRX6923933,0.021301892000000003
SRX6923934,0.068518773
SRX6923935,-0.08982066600000001
SRX7940213,0.10698752900000001
SRX7940214,-0.1404335
SRX7940215,0.033445971000000005
SRX7940216,-0.27050676100000004
SRX7940217,-0.247512696
SRX3169722,-0.08380859800000001
SRX3169723,-0.258868058
SRX3169725,0.167855378
SRX3169726,0.004712816
SRX3169728,-0.172568195
SRX6853212,0.012923488
SRX6853213,-0.012923488
SRX6853214,-0.01221605
SRX6853215,-0.041348655000000005
ERX541575,-0.28272599800000003
ERX541576,-0.333251043
ERX541577,0.510272515
ERX541578,0.37136768000000003
ERX541585,-0.395603739
ERX541586,-0.954979427
ERX541587,-0.216969029
ERX541588,0.216969029
ERX541593,-0.270961031
ERX541594,-1.069876361
ERX541595,-0.67629846
ERX541596,-0.427447571
SRX3324112,-0.140611917
SRX3324113,0.140611917
SRX3324116,0.124994171
SRX3324117,0.075077973
SRX7058493,0.43522578100000003
SRX7058498,0.763496017
SRX7058499,0.9563823640000001
SRX7058500,-0.23053452600000002
SRX7058501,-0.048399321
SRX7058502,-0.833520216
SRX7058503,-0.6561423080000001
SRX7058504,-0.29052837
SRX7058505,0.292297933
SRX7058506,0.354192665
SRX7058508,0.550496033
SRX7058510,0.051775167000000004
SRX7058511,-0.196472578
SRX7058512,0.154414916
SRX7058513,-0.0045817010000000005
SRX7058514,-0.253533014
SRX7058515,-0.19335872
SRX6874325,-0.022491195000000002
SRX6874326,-0.17043248400000002
SRX6874327,-0.167758761
SRX6874328,0.17105141100000001
SRX6874329,0.18963103
SRX6874330,-0.24966417400000002
SRX6874331,-0.45061947300000005
SRX6874332,-0.464326917
SRX6874333,-0.13135633800000002
SRX6874334,-0.26734009400000003
SRX2255950,0.27920622
SRX2255951,0.28037889
SRX2255954,0.013906487
SRX2255955,-0.013906487
