k,name,in_iM,gene_weight,regulator,function,category
100,Molybdenum,False,0.0145242443936488,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
153,arcA/luxS KO,False,0.0145205418676833,,arcA KO,Energy Metabolism
144,Putrescine,False,0.0141943718930997,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
179,Maltose,False,-0.0137930461553771,MalT,Maltose transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.013283005767184,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
90,Leu/Val/Ile,False,0.0131143814070999,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0128001579849336,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
191,Tryptophanase,False,0.0124808199415451,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0122283481995903,,CP4-44 prophage expression variation,Prophage
178,NO Stress,False,-0.0122217202867491,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
44,FDH-N/NRA,False,-0.0121847236578958,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
77,ROS TALE Del-1,False,0.0121160794405837,,Unknown,Unknown
55,ykgR,False,0.0121063019156044,,Unknown,Unknown
84,NtrC-2,False,-0.0120357591838057,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
94,NtrC-1,False,0.0118553704452408,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
37,ymdG,False,-0.0117259223072368,,Unknown,Unknown
104,FHL,False,0.0117135252940335,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
186,Glutarate,False,-0.011697396060579,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0114457983684617,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
82,SSW SNPs,False,0.0114015942968135,,Unknown,ALE Effects
79,Isc System,False,-0.0113604051366934,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
167,UC-2,False,-0.0111920741726978,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0106769478728025,,cyoB/kdpE/qseF KO,Energy Metabolism
162,Propionate,False,0.0105020895223941,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
76,Potassium,False,-0.010419102533886,KdpE,Potassium sensing and transport,Metal Homeostasis
68,Cellulose,False,-0.0103816321400476,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
81,crp KO-1,False,-0.0101980446104456,,crp KO and compensatory regulatory changes,Carbon Metabolism
61,glrR KO,False,-0.0101841601165623,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
45,Resistance,False,0.0101660687835718,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
131,efeU Activation,False,0.0098580199692837,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
50,Sulfoquinovose,False,0.0098549493812122,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0098239752925053,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
38,EvgA,False,0.0098062788399232,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
184,pts KO,False,0.0097190311526237,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
32,CpxR,False,-0.0097140998814571,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
102,Thr/Ser-1,False,-0.0096983340973588,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
49,BasR,False,-0.0096735278308717,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
129,Pyruvate-1,False,0.0095930872440034,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
39,Xylose,False,-0.009574496561496,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0095503452340782,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
159,ydfW,False,0.009358722489443,,Unknown,Unknown
134,Crp-2,False,0.0092354091127447,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0090879810399826,,Unknown,Unknown
172,Fimbriae,False,-0.0090177662534142,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
115,YgbI,False,-0.0089788323309894,YgbI,Tartrate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0085613186164168,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
137,Phosphate-2,False,0.0083889923896635,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
5,Osmoprotectant,False,0.0082948561170638,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
25,Lrp,False,0.0082393272923432,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
114,GlcNAc,False,0.0081682987236849,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
127,Cold Shock,False,-0.0081184966848653,,Cold shock proteins,Temperature Shock
98,ymiB,False,-0.0080654527515475,,Unknown,Unknown
164,minicoli KOs,False,0.0080604444739027,,Deletions from minicoli strain,Genome Reduction
3,OxyR,False,0.0080046350293524,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
73,trxC Del,False,-0.0079909975530233,,Unknown,Unknown
166,Rhamnose,False,-0.0079408745017087,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0077065804355048,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0076620793143569,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
9,ROS TALE Amp,False,0.0075403644540967,,Amplification of DLP12/IS3,Unknown
101,e14 Del,False,-0.0073842514577942,,Unknown,Unknown
70,Salicylic Acid,False,0.007297722736291,,Salicylic acid efflux,Redox Stress
60,Nitrate/Nitrite,False,0.0071829158185624,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,-0.0071163924592555,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0070668168032881,,Unknown,Unknown
20,Glycerol,False,-0.0069955856805568,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0068910269158404,,Unknown,Unknown
200,UC-8,False,-0.0067521069712174,,Unknown,Unknown
135,Cysteine-1,False,-0.0066847309865571,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
108,PaaX,False,-0.0066404738923118,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
174,Cra,False,0.0065002711324185,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
66,nquinone ALE 3,False,0.0064411286720318,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
23,thrA KO,False,-0.0062736376750216,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0061705704812624,,Putative oxidoreductase components,Redox Stress
19,Sorbitol,False,-0.0060749548735899,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0060557528319138,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
71,ymgI,False,0.0059796443452164,,Unknown,Unknown
83,yafF,False,0.0059677788907741,,Unknown,Unknown
175,Hot TALE 16,False,-0.0058618958424074,,Regulatory changes under high temperature,Unknown
33,Curli-2,False,-0.0057908260958941,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
88,Nitrogen,False,0.0057686331686913,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0057428163997473,,Unknown,Unknown
28,ldrA,False,0.0057320728063479,,Unknown,Unknown
155,YmfT,False,0.0056690502484568,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
41,pgi KO,False,-0.0056398971124624,,pgi KO,Carbon Metabolism
24,YjfJ,False,-0.0053031715212748,YjfJ,Putative heat responsive regulon,Temperature Shock
143,FlhDC-1,False,-0.005246611414809,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0052201346203838,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
148,LPS,False,-0.005185703202369,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
149,Arginine,False,0.0049737190676176,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0048378255745268,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.004808117131208,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
154,sdh KO,False,0.0047815317720805,,sdh KO,Carbon Metabolism
18,Methionine,False,0.0047360730702895,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0046190604916883,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0043198285006816,,Accounts for malE plasmid overexpression,Carbon Metabolism
67,RpoE,False,0.0042833730192616,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
128,FliA,False,0.0042547179832486,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
136,Pyruvate-2,False,0.0040879589413067,PyrR,Pyruvate sensing and transport,Carbon Metabolism
43,N Reduction,False,0.0040753152617962,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
91,NDH-1,False,0.0040288935058879,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
35,FucR/ExuR,False,0.0040027031585043,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0039855442229885,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
80,Thiamine-2,False,-0.0039705319731995,,Thiamine uptake and biosynthesis,Cofactor Metabolism
168,ydfB,False,-0.0039020905462881,,Unknown,Unknown
198,Acetate,False,-0.0036938036788925,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
161,PAL Amp,False,-0.0036468311808703,,Unknown,Unknown
130,ldrD,False,-0.0036318365737514,,Unknown,Unknown
87,YieP,False,0.0034605935411265,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
30,IS Elements-2,False,-0.0034188869161194,,Unknown,Unknown
125,Membrane,False,0.0033969811353208,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
126,Thiamine-1,False,0.0033170939581149,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
112,pts ALE,False,-0.0033014100170714,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
181,GadX,False,0.0032901967199322,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
7,Sialic Acid,False,-0.0032702328683942,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
15,ldrC,False,0.0031216855960367,,Unknown,Unknown
54,Fur-1,False,0.003100702751133,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
52,lsrB KO,False,-0.0030729599402512,,lsrB KO and compensatory regulatory changes,Quorum Sensing
59,Magnesium,False,-0.0030472361104816,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0030459735599001,,Unknown,Unknown
93,yneP,False,0.002962874053942,,Unknown,Unknown
105,Glycine,False,-0.0028460798476489,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
103,Tryptophan,False,-0.0028441685490239,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0027802278958872,RpoS,Master regulator of global stress response,Global Stress
169,NrdR,False,0.0027187171675203,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
97,Curli-1,False,0.002608857368379,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
72,Galactose,False,-0.0026039632385109,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0025453235732407,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
86,UC-3,False,0.0024613766836922,,Unknown,Unknown
57,ypaB,False,-0.0024119619287937,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0021413012989078,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
165,GadXW,False,0.0020883274374269,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
139,Capsule,False,-0.0018919689256024,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
63,Pyrimidine,False,-0.0018175556936862,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
42,Biotin,False,-0.0017704858881428,BirA,Biotin biosynthesis,Cofactor Metabolism
118,ythA,False,-0.0017444986351095,,Unknown,Unknown
21,Nucleoside,False,-0.0017042982196857,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
12,UC-4,False,-0.0014605110514503,,Unknown,Unknown
121,Gluconate,False,0.0014541537552503,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
22,SoxS,False,-0.001408352522903,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
107,ypjJ,False,-0.001385762606039,,Unknown,Unknown
1,Translation,False,-0.0013240826621781,DksA,Ribosome biogenesis,Translation
190,Efflux Pump,False,-0.0012470852826737,,Multidrug/spermidine efflux pump,Resistance
4,FlhDC-2,False,0.0011408327389759,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0011221156540779,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
6,Glutamine,False,-0.0011063440195372,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
197,CCK-PGI Del,False,0.0008773173736638,,Unknown,Unknown
65,NRZ,False,-0.0008175908485811,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
27,ydaG,False,0.0007320476140172,,Unknown,Unknown
146,Glycolate,False,0.000712119979901,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0004964930842848,,Unknown,Unknown
29,Quorum Sensing,False,-0.0004590441115704,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
75,yceO,False,-0.0003756470312192,,Unknown,Unknown
142,UC-5,False,-0.0003054963566678,,Unknown,Unknown
17,Zinc-1,False,0.0002399217956012,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
152,NtrC-3,False,-7.712032218991659e-05,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
40,IS1,False,-3.995274363630865e-05,,IS1 transcripts,Unknown
183,DhaR,False,2.35142848706342e-05,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
