,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04496531760966358,2.0,0.0,0.031795281,1.0,-0.031795281,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9787371755000001,0.04785229671142588,2.0,2.0,-0.944900492,3.0,-1.012573859,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7815934613333333,0.07990734161208149,3.0,4.0,-0.8473998530000001,5.0,-0.804702071,6.0,-0.69267846,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.70202607,0.3637362599866597,2.0,7.0,-1.444825694,8.0,-1.9592264460000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08458149687044443,2.0,9.0,-0.059808150000000004,10.0,0.059808150000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.3419599665000002,0.16906526380555437,2.0,11.0,-1.461507161,12.0,-1.222412772,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21277162941011024,2.0,13.0,-0.150452262,14.0,0.150452262,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05796605149999996,0.6639041173742338,4.0,15.0,0.46196033400000003,16.0,0.320845671,17.0,-1.009639381,18.0,-0.00503083,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.13331341675,0.1435650695749985,4.0,19.0,-2.07978103,20.0,-2.304888347,21.0,-1.9680798730000002,22.0,-2.180504417,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3675856036666667,0.23598080359239237,3.0,23.0,0.139122343,24.0,0.353207967,25.0,0.6104265010000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.018112159500000002,0.3926172833955021,2.0,26.0,0.25951018400000003,27.0,-0.29573450300000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.2584238827039262,3.0,28.0,0.266594063,29.0,-0.017199627000000002,30.0,-0.24939443600000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03701050208581691,2.0,31.0,-0.026170377,32.0,0.026170377,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9664279155000001,0.17479866236411007,2.0,33.0,-0.8428265960000001,34.0,-1.090029235,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.422536341,0.004454761407766737,2.0,35.0,-1.419386349,36.0,-1.425686333,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.3263043867603372,3.0,37.0,0.135550103,38.0,0.23668213700000001,39.0,-0.372232241,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6947110180000001,0.08323862638341094,3.0,40.0,0.608803981,41.0,0.7003328520000001,42.0,0.7749962210000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13912436228503186,2.0,43.0,0.09837578,44.0,-0.09837578,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.029268148,0.1290001954824067,2.0,45.0,-0.061948765,46.0,0.120485061,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2729299565,0.44615221759098284,2.0,47.0,-1.5884072150000001,48.0,-0.9574526980000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.26373773850000004,0.04952074203169326,2.0,49.0,-0.298754191,50.0,-0.22872128600000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.008762586,0.16833132275393659,3.0,51.0,-0.932295253,52.0,-1.20175411,53.0,-0.892238395,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10866534505435334,3.0,54.0,-0.103855865,55.0,-0.009052612,56.0,0.11290847600000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.12761531896626999,3.0,57.0,-0.125597766,58.0,0.129541452,59.0,-0.003943686,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.06182875366666668,0.2168461263885297,3.0,60.0,-0.179708222,61.0,0.23975631400000003,62.0,0.12543816900000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4383712421479705,2.0,63.0,-0.309975278,64.0,0.309975278,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8603647345000001,0.1195283863042211,2.0,65.0,-0.7758454020000001,66.0,-0.944884067,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.07584331600621229,4.0,67.0,-0.011120099999999999,68.0,0.014332182,70.0,-0.093590819,71.0,0.090378738,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.163631782,0.1723514499401304,2.0,69.0,0.041760903,72.0,0.285502661,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-7.401486830834377e-17,1.3093035636099724,3.0,73.0,-0.6294280440000001,76.0,1.505151368,77.0,-0.8757233240000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4886638426666667,0.2710604582989815,3.0,74.0,0.40071124500000005,75.0,0.27250166400000003,84.0,0.792778619,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.24862779433333335,0.44779152088967833,3.0,78.0,0.107986759,79.0,-0.10268703100000001,80.0,-0.751183111,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12957404866666664,0.6599527242482871,3.0,81.0,0.025556816000000003,82.0,-0.853272911,83.0,0.43899394900000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.336985463,0.3572185216158488,2.0,85.0,-0.589577102,86.0,-0.084393824,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09841950162494637,2.0,87.0,0.069593097,88.0,-0.069593097,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04211309492751691,2.0,89.0,-0.029778455000000002,90.0,0.029778455000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.171455875,0.18686221164260242,2.0,91.0,-0.303587412,92.0,-0.039324338,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6151580360000001,0.026921987607099157,2.0,93.0,-0.6341947560000001,94.0,-0.5961213160000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5550273585000001,0.27784013352315684,2.0,95.0,-0.7514900010000001,96.0,-0.358564716,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.315967601,0.1683105340897616,2.0,97.0,-0.196954081,98.0,-0.434981121,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3171040745,0.008888371130387885,2.0,99.0,-0.310819047,100.0,-0.32338910200000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.11097552429860369,5.0,101.0,-0.088973354,102.0,-0.10936121500000001,103.0,0.086754067,104.0,0.144206207,105.0,-0.032625705000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.0821903375,0.3075633062591502,2.0,106.0,-0.299670437,107.0,0.135289762,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.298913149,0.07123509820606751,2.0,108.0,0.248542328,109.0,0.34928397,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5813972793333334,0.26295284932222873,3.0,110.0,-0.401654618,111.0,-0.8831969770000001,112.0,-0.45934024300000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22384283933333335,0.6811049209129639,3.0,113.0,-0.55273057,114.0,0.719852421,115.0,0.504406667,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666667128382334e-10,0.5929854461964337,6.0,116.0,-0.274685511,117.0,-0.354144989,118.0,-0.665188132,119.0,0.09689555,120.0,1.039510551,121.0,0.15761253,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14934538291768976,2.0,122.0,0.105603133,123.0,-0.105603133,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.23980282600000002,0.2734514590222666,2.0,124.0,-0.046443445,125.0,-0.433162207,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.54189646,0.0722620520118017,2.0,126.0,-0.49079947300000004,127.0,-0.592993447,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.05518003575000001,0.30016006965326403,4.0,128.0,0.227293024,129.0,-0.44988008700000004,130.0,0.120121533,131.0,-0.11825461300000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10234096401887723,4.0,132.0,0.14133172900000002,133.0,-0.056385903,134.0,0.00579247,135.0,-0.09073829600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.0498529505,0.061255378469596375,2.0,136.0,-2.093167044,137.0,-2.006538857,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.10109977184258535,3.0,138.0,0.111085154,139.0,-0.086626822,140.0,-0.024458332000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.2263041888632808,5.0,141.0,-0.11300249,142.0,-0.318677459,145.0,0.040581682,146.0,0.274300825,147.0,0.116797442,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2518243839999998,0.016873352536626657,2.0,143.0,-1.239893122,144.0,-1.263755646,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.454044125,0.4670634517937242,3.0,148.0,-1.312897231,149.0,-1.073833329,150.0,-1.9754018150000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.13609761350000002,0.05211542793885045,2.0,151.0,0.17294878600000002,152.0,0.099246441,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04766551109173696,3.0,153.0,0.055025387,154.0,-0.028587885,155.0,-0.026437502,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14704691535488015,2.0,156.0,-0.10397787100000001,157.0,0.10397787100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5127375705,0.5228424268250159,2.0,158.0,0.143032145,159.0,0.8824429960000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17111925980537038,2.0,160.0,-0.120999589,161.0,0.120999589,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.028269285999999998,0.15162962914891615,2.0,162.0,0.078949053,163.0,-0.135487625,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.02844869,0.19452380026368724,3.0,164.0,-1.236246964,165.0,-0.998403577,166.0,-0.850695529,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08091608441937048,2.0,167.0,-0.057216312000000005,168.0,0.057216312000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.459592980125,0.25780319426719417,8.0,169.0,0.400200086,170.0,0.269972859,171.0,0.048882303,172.0,0.321991179,182.0,0.46201723100000003,183.0,0.600572058,214.0,0.739392052,215.0,0.8337160730000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.004054351500000011,0.29862743381652257,2.0,173.0,-0.21521583500000002,174.0,0.207107132,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.47822300000000006,0.17475264597611084,2.0,175.0,0.6017917810000001,176.0,0.35465421900000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5352201335,0.20501172433496376,2.0,177.0,0.680185314,178.0,0.390254953,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0212080301428572,0.21957911774014804,7.0,179.0,1.394604031,180.0,1.071953919,181.0,0.654492917,194.0,0.9695026860000001,195.0,1.015733553,199.0,1.092171815,200.0,0.94999729,,
70,aeruPRECISE2.0__LB_wt,-0.049402979250000006,0.15730052433081712,4.0,184.0,-0.279374818,185.0,0.076888843,230.0,0.005512819,231.0,-0.0006387610000000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13043070361344547,2.0,186.0,0.09222843500000001,187.0,-0.09222843500000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5488211445,0.1386459557571913,2.0,188.0,0.450783649,189.0,0.64685864,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.338979802,0.0534291057661812,2.0,190.0,0.376759885,191.0,0.30119971900000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.571330649,0.23599983590100346,6.0,192.0,0.420753714,193.0,0.27817562500000004,196.0,0.469778813,197.0,0.570047398,226.0,0.915972918,227.0,0.7732554260000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.22711767071428574,0.5478476463540962,7.0,198.0,0.41879353,216.0,0.6116143620000001,217.0,0.7980818970000001,218.0,-0.266429168,219.0,-0.7578123,228.0,0.49689372800000003,229.0,0.288681646,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.016775447249999992,0.568994847185558,4.0,201.0,0.41660234900000004,202.0,0.495673587,207.0,-0.29791962,208.0,-0.681458105,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0021810597499999917,0.35029783435320877,4.0,203.0,-0.36898740700000004,204.0,-0.22343880600000002,209.0,0.32681648,210.0,0.27433397200000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6507992366666667,0.23141221406920218,3.0,205.0,0.8937745960000001,206.0,0.6256123560000001,213.0,0.43301075800000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.42938681950000007,0.36772035202898545,2.0,211.0,0.6894043740000001,212.0,0.16936926500000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2815608591666667,0.40076663230060955,6.0,220.0,-0.259291795,221.0,-0.353045088,222.0,-0.661934585,223.0,-0.6364451010000001,224.0,-0.22033601300000002,225.0,0.441687427,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9494333650000001,0.7155009688225931,2.0,232.0,-1.4553689520000002,233.0,-0.443497778,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5687473755,0.1871115622423862,2.0,234.0,1.436439521,251.0,1.7010552300000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1421947935,0.7744691906094515,2.0,235.0,0.594562377,250.0,1.68982721,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.000058465,0.352793700523411,2.0,236.0,-0.750595647,247.0,-1.249521283,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.532088495,0.3495842333532733,2.0,237.0,0.28489511300000003,246.0,0.7792818770000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.53116446,1.1843474044962707,2.0,238.0,-0.306295621,239.0,1.368624541,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3614254985,1.0038435656194555,2.0,240.0,-0.348399094,241.0,1.071250091,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.18792556650000003,0.05461286827881814,2.0,242.0,0.14930843700000002,243.0,0.22654269600000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8585955095,0.5038083369844191,2.0,244.0,-0.502349218,245.0,-1.214841801,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.000575217,0.3509476540213402,2.0,248.0,2.248732683,249.0,1.752417751,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.572745718,0.04873544267553632,2.0,252.0,0.538284556,253.0,0.60720688,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5689900225,0.25128444389941573,4.0,254.0,0.291190414,255.0,0.44669110900000003,286.0,0.8619439520000001,287.0,0.676134615,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.286696719,0.018757599775444524,2.0,256.0,-1.273433093,257.0,-1.2999603450000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.833375467,1.3597200586349973,5.0,258.0,0.058812351000000006,259.0,-2.387915058,260.0,-0.371089747,261.0,-2.13851873,296.0,0.6718338490000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.860600456,0.3179754302775983,2.0,262.0,-0.6357578730000001,263.0,-1.085443039,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.49544337250000003,0.14355065910932197,2.0,264.0,0.39393772800000004,265.0,0.596949017,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2062555365,0.22074899810474283,2.0,266.0,0.36234865,267.0,0.050162423000000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5972685855,0.052409499507010286,2.0,268.0,0.634327698,269.0,0.560209473,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6675538160000001,0.053117885444364014,2.0,270.0,0.6299937990000001,271.0,0.7051138330000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.0318073025,0.1928880589592553,2.0,272.0,-0.104585152,273.0,0.168199757,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6628304890000001,0.037996672800839446,2.0,274.0,0.6359627840000001,281.0,0.6896981940000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.426741515,0.11653286348311953,2.0,275.0,0.344340337,276.0,0.509142693,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.36707014400000004,0.20006081740248996,4.0,277.0,0.111556077,278.0,0.398104012,288.0,0.359671678,289.0,0.598948809,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.23199178250000002,0.15904639628020703,4.0,279.0,0.084851301,280.0,0.11297280900000001,290.0,0.41329496600000004,291.0,0.31684805400000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.190554931,0.24338829378952953,2.0,282.0,0.362656444,283.0,0.018453418000000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.17934845200000002,0.3416377673462989,2.0,284.0,0.06222593,285.0,-0.420922834,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1701221830000001,0.10684429567090867,2.0,292.0,-1.245672509,293.0,-1.094571857,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2398315855,0.13078343605306578,2.0,294.0,1.33230944,295.0,1.147353731,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9830791345000001,0.25111387872994434,2.0,297.0,0.8055148080000001,298.0,1.160643461,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3621610636660544,2.0,299.0,0.256086544,304.0,-0.256086544,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.079655416,0.35485982976848557,2.0,300.0,0.171268376,305.0,-0.330579208,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3524549206666667,0.26355550527185945,6.0,301.0,-0.051352084000000006,302.0,-0.36641886300000004,303.0,-0.485016469,306.0,-0.082305536,307.0,-0.370267573,308.0,-0.7593689990000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.561528078,0.20894530632569588,2.0,309.0,-0.41378143500000003,310.0,-0.709274721,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.459243312,0.7166941690894385,2.0,311.0,0.047535995000000004,312.0,-0.9660226190000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.16036345500000002,0.5274472200282945,2.0,313.0,-0.533324961,314.0,0.212598051,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3881842704710043,2.0,315.0,-0.27448773,316.0,0.27448773,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1627535125,0.681130534050043,2.0,317.0,0.31887850700000003,318.0,-0.644385532,,,,,,,,,,,,
