k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,-0.024961329,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,-0.021293329,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.021096373,,,Singlet
33,Singlet-4,False,-0.020557366,,,Singlet
114,CysB-3,False,0.019392731,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.018470679,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,0.018301435,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,RpoN,False,-0.018007815,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.01776091,,,Singlet
52,Singlet-6,False,-0.017508082,,,Singlet
24,Sfa2,False,-0.016822752,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,-0.016720189,,,Singlet
98,PhnR-2,False,0.013644484,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,EutR,False,0.013211098000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.013107820000000001,,,Uncharacterized
108,Singlet-12,False,-0.013079348000000001,,,Singlet
59,NRPS,False,0.012824088,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.012058861,,,Uncharacterized
20,GcsR,False,-0.012013318,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.011888745000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.011510994,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,-0.011323085,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.011296989,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,-0.010997224,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,PtxS,False,0.010675448,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.010561892,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.010446531,,,Translational
61,FpvR,False,0.010360672000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
85,RpoH,False,-0.010257378000000001,RpoH,Heat Shock Response,Heat Shock Response
17,ErbR-2,False,-0.010253366,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.010147369,,,Uncharacterized
77,LasR,False,0.00971635,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,-0.009466755,,,Singlet
27,Translational-1,False,-0.009127074,,,Translational
81,Uncharacterized-2,False,-0.009098753000000001,,,Uncharacterized
