k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,True,0.0945034432932586,,,Stress Response
21,translation-2,True,-0.04344553752757451,,,Other Functional
0,pseudogene,False,0.07117151324558142,,,Genomic
37,aromatic-degradation,False,0.062274987735440476,,,Misc Metabolism
29,FadR,False,-0.05144548958858386,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,0.049775125855585085,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.04444212381791443,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,0.04085128493695349,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.04067922328232039,,,Stress Response
25,Cobalamin,False,-0.03389091919648824,,,Vitamin B
20,Pyroglutamate,False,-0.033815858183060966,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.030055350855507413,,,Uncharacterized
26,4-HPA,False,-0.028433445730068736,,4-hydoxyphenylacetate,Misc Metabolism
41,Thiamin,False,0.027730282304634358,,,Vitamin B
33,DARC,False,-0.024974139320294547,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.024029747281606333,,Accounts for fadR knock-out,Genomic
30,SoxLABCD,False,0.022400785040494142,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,0.020992458471416002,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.020874749868631557,,,Other Functional
35,translation-related,False,0.02057641842711424,,,Other Functional
8,Fe-S-lipoylation,False,-0.019930515176437912,,,Other Functional
2,SoxL2N,False,0.018749970213549638,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,0.01845878857508514,,,Vitamin B
14,Phenylacetate,False,0.018133560119944384,,,Misc Metabolism
18,UV-tfb3,False,0.01556064712595911,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,-0.014431574726735416,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.013771752639505594,,,Misc Metabolism
42,unchar-3,False,-0.013575747626942258,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.0135475416571305,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.012716731778040731,,,Stress Response
34,Replication,False,0.012086103389791408,,Replication and Cell Division,Other Functional
13,LysM,False,-0.0114351400403817,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.01053062476511402,YtrA,,Other Functional
36,Quinolinate,False,-0.01046939904391692,,,Other Functional
43,single_gene_5,False,0.00909092752313161,,,Uncharacterized
27,ArnRAB,False,0.008479307507107672,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,0.008135075831933195,,,Uncharacterized
38,Ammonium-Uptake,False,-0.007646140534658425,,,Other Functional
5,niacin-transport,False,0.006764513431832848,,,Vitamin B
17,translation-1,False,-0.005002487834901115,,,Other Functional
15,single_gene_1,False,0.004965244072769738,,,Uncharacterized
3,fatty-acid-related,False,-0.004212418167811965,,,Misc Metabolism
23,sulfur-assimilation,False,-0.0030889351629034183,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0009665583533186199,,,Uncharacterized
9,HMG-CoA,False,0.0005659789785812878,,,Misc Metabolism
