,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,-1.9357559030333331,0.13546063561144225,3.0,56.0,-1.8626152981000001,57.0,-2.092065183,58.0,-1.852587228,,
21,tomato__LB,0.0,0.02244001772034183,2.0,59.0,0.0158674887,60.0,-0.0158674887,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.9329188583,0.15632527064506802,3.0,61.0,-1.0814700958,62.0,-0.9474519532000001,63.0,-0.7698345259,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.2037283938801881,3.0,64.0,-0.18605357090000002,65.0,-0.0316460265,66.0,0.2176995974,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,1.4997693359666666,1.640583831950991,3.0,67.0,0.8960718211,74.0,0.2465691255,75.0,3.3566670613,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.0964581002666667,1.2657808719604162,3.0,68.0,-2.633030004,69.0,-3.0055714689,71.0,-0.6507728279,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,3.8454883317333333,0.4722317454132387,3.0,70.0,3.4601367157,106.0,4.3722762772,107.0,3.7040520023,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.8951714039333334,1.2637088333494737,3.0,72.0,-3.1284091499,79.0,-0.6030501165000001,110.0,-1.9540549454,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,2.772223166333333,0.4261219055367941,3.0,73.0,2.8123155924,76.0,3.1768819408,109.0,2.3274719658,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.4845776940666668,1.8205869440780864,3.0,77.0,-3.5011478561000002,78.0,-0.9907052948,86.0,0.0381200687,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.3399677187,1.900936186391041,2.0,80.0,0.0041971493,95.0,-2.6841325867,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.97921556185,0.3141697591659671,2.0,81.0,-2.201367129,82.0,-1.7570639947000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8491514768333334,1.6434810394796417,3.0,83.0,2.4819420399,84.0,-0.8048153897,85.0,0.8703277803,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6778503204666667,2.3491227806560513,3.0,87.0,-1.0195994885,100.0,-0.3057391444,101.0,3.3588895943,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,3.6332173829931045,3.0,88.0,0.5653977347,89.0,3.3173723269,90.0,-3.8827700615,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6162580759666667,1.0648725127814582,3.0,91.0,-0.5697918853,92.0,1.4902057960000001,93.0,0.9283603172,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,3.4054188617666665,1.2893790060713086,3.0,94.0,1.9690876814,119.0,4.463014528,120.0,3.7841543759,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.026941610549999995,2.9157645389714784,2.0,96.0,-2.0886984884,97.0,2.0348152673,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.1719356425,0.14652451788553436,3.0,98.0,-3.1312235595,99.0,-3.0500723848,105.0,-3.3345109832,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.8858073949,0.5982890703875404,3.0,102.0,-3.0640526123,103.0,-2.2186525262,104.0,-3.3747170462,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9798334033333335,0.8778296167329306,3.0,108.0,-0.35006181270000003,111.0,-1.9825604912,112.0,-0.6068779061,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.8555777967666665,1.7508598196693435,3.0,113.0,3.2636350536,114.0,2.4079492556,115.0,-0.1048509189,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5903383247666668,2.7272720065268494,3.0,116.0,2.3285639317999998,117.0,-1.0260610662,118.0,-3.0735178399,,
43,OPG__del_opgGH,0.06678215253333333,0.22502745984875275,3.0,121.0,-0.16690996700000002,122.0,0.2820068311,123.0,0.0852495935,,
44,OPG__del_opgGH_pBK16,-0.00750418256666667,0.09587901149785016,3.0,124.0,0.0715210663,125.0,0.0201325964,126.0,-0.11416621040000001,,
45,OPG__WT,0.0,0.11422089216374555,3.0,127.0,0.0828602591,128.0,0.0474351916,129.0,-0.1302954507,,
46,PinT__pinT+_1h,0.0,0.08868126861232396,2.0,130.0,0.06270712640000001,131.0,-0.06270712640000001,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.08722082908553236,3.0,132.0,0.0985224244,133.0,-0.031165026300000002,134.0,-0.06735739810000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8986370280666667,0.031704584240519106,3.0,135.0,0.9280077596,136.0,0.9028778547,137.0,0.8650254699000001,,
49,dephostatin__LB_DMSO,-1.3877787807814457e-17,0.48098038775064506,3.0,138.0,-0.407078207,139.0,0.5307357316,140.0,-0.1236575246,,
50,dephostatin__LB_Dephostatin,0.1283380586,0.15049633761087636,3.0,141.0,0.29833499,142.0,0.012115721900000001,143.0,0.0745634639,,
51,dephostatin__LPM_DMSO,-0.8602950933,0.22797912704145176,2.0,144.0,-0.6990895066,145.0,-1.02150068,,,,
52,dephostatin__LPM_Dephostatin,-1.1949000154666667,0.11387339322035103,3.0,146.0,-1.1316409794,147.0,-1.3263587399,148.0,-1.1267003271,,
53,efflux_inhibition__Chlorpromazine,-0.057390327625,0.4824853968011833,4.0,149.0,-0.7747056967,150.0,0.2102042382,151.0,0.2419814274,157.0,0.0929587206
54,efflux_inhibition__PABN,-0.3452557470666667,0.5235849225784223,3.0,152.0,0.09034307500000001,153.0,-0.1999691892,158.0,-0.9261411270000001,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.3343419202786162,3.0,154.0,-0.3837251926,155.0,0.2286151753,156.0,0.1551100174,,
56,fis_regulatory_network__GX_EE,0.9010916237500001,0.06281889529536455,2.0,159.0,0.8566719569000001,160.0,0.9455112906,,,,
57,fis_regulatory_network__GX_TS,2.42583542705,0.07028442460501401,2.0,161.0,2.4755340203,162.0,2.3761368338,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5512307218238504,2.0,163.0,-0.3897789814,164.0,0.3897789814,,,,
59,fis_regulatory_network__WT_TS,2.3350405222,0.01818573381296355,2.0,165.0,2.3478997779,166.0,2.3221812665,,,,
60,fis_regulatory_network__OX_EE,-0.7351574331999999,0.1653718533200579,2.0,167.0,-0.6182218743,168.0,-0.8520929921,,,,
61,fis_regulatory_network__OX_TS,2.30107842325,0.673959881349624,2.0,169.0,1.8245168209,170.0,2.7776400256000002,,,,
62,persisters__rep,0.0,0.11539017609629493,2.0,171.0,-0.081593176,172.0,0.081593176,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0736533526274586,2.0,173.0,-0.0520807851,174.0,0.0520807851,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.208210797,0.1608517471846922,2.0,175.0,0.0944714358,176.0,0.3219501582,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2284163791,0.07129278567433299,2.0,177.0,0.2788279913,178.0,0.1780047669,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6302624625666667,0.584593149547062,3.0,179.0,-0.013929089200000001,180.0,1.1270353233,181.0,0.7776811536,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.5503957700999997,0.05387003924441856,3.0,182.0,-2.541751063,183.0,-2.6080654095,184.0,-2.5013708378,,
68,proQ_virulence__dhfq_LB,0.2602319090333333,0.08000689011525225,3.0,185.0,0.2749943144,186.0,0.331829539,187.0,0.1738718737,,
69,proQ_virulence__dhfq_SPI-2,-3.1912892423,0.026027903656917012,3.0,188.0,-3.2059756037,189.0,-3.2066547573,190.0,-3.1612373659,,
70,proQ_virulence__dproQ_LB,0.21883482919999997,0.38799408261987983,3.0,191.0,0.5904207561,192.0,0.2497959484,193.0,-0.1837122169,,
71,proQ_virulence__dproQ_SPI-2,-3.2652077984666668,0.3473941414397419,3.0,194.0,-3.6642589163,195.0,-3.1010565738,196.0,-3.0303079053,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.6100917664477701,3.0,197.0,0.1602732275,198.0,0.5139562518,199.0,-0.6742294793,,
73,proQ_virulence__WT_SPI-2,-3.345766296066667,0.15224212143516244,3.0,200.0,-3.177117394,201.0,-3.3871276884,202.0,-3.4730538058000002,,
74,rcsB__del_rcsB_S207C,0.14182193590000003,1.9799534150283375,2.0,203.0,1.5418604221,211.0,-1.2582165503,,,,
75,rcsB__del_rcsB_WT,0.0,1.7992538486686265,3.0,204.0,2.0774333546,212.0,-1.0614632121,218.0,-1.0159701425,,
76,rcsB__del_rcsB,0.79938445835,0.12315936781693082,2.0,205.0,0.7122976342,213.0,0.8864712825000001,,,,
77,rcsB__del_rcsB_H12A,-0.2808359265333334,1.9506798685996594,3.0,206.0,-1.9120069764,214.0,1.8799680581,219.0,-0.8104688613000001,,
78,rcsB__del_rcsB_D56A,0.2717349999333332,2.5825707121741566,3.0,207.0,1.8684751866,215.0,1.6545313527,220.0,-2.7078015395,,
79,rcsB__del_rcsB_M88A,0.47533197979999997,2.000688111102666,2.0,208.0,1.8900321102,221.0,-0.9393681506,,,,
80,rcsB__del_rcsB_H77A,0.9229733501,1.7989505624929611,3.0,209.0,2.1947600648,216.0,1.7094519696,222.0,-1.1352919841,,
81,rcsB__del_rcsB_L108A,-1.3659710542333334,0.42947774629451724,3.0,210.0,-1.6888395247,217.0,-0.8785489394,223.0,-1.5305246986,,
82,ribodepletion__RiboZero,0.0,0.02925327553115754,2.0,224.0,0.0206851895,225.0,-0.0206851895,,,,
83,single_carbon_source__mucic,0.0,0.5119416739188343,2.0,226.0,-0.3619974292,227.0,0.3619974292,,,,
84,single_carbon_source__tartarate,-0.34234833985,0.12544854555227056,2.0,228.0,-0.4310538571,229.0,-0.2536428226,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18063402546318866,3.0,230.0,0.2075783106,231.0,-0.1214550796,232.0,-0.08612323100000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4833234605666667,0.06123923753129919,3.0,233.0,0.5003846219,234.0,0.4153628219,235.0,0.5342229379,,
87,yedF__WT,0.0,1.24413115007012,2.0,236.0,0.8797335729,237.0,-0.8797335729,,,,
88,yedF__del_yedF,0.18230212953333333,0.4559425939405582,3.0,238.0,0.3603414015,239.0,-0.3357981075,240.0,0.5223630946,,
89,14028S_paratyphiA__37C_stationary,1.1269709636499998,0.16900728338294937,2.0,241.0,1.2464771598,245.0,1.0074647675,,,,
90,14028S_paratyphiA__42C_log,0.44419756675,0.6047994912909429,2.0,242.0,0.0165397452,244.0,0.8718553883,,,,
91,14028S_paratyphiA__37C_log,0.0,0.42364617137078464,2.0,243.0,-0.29956308060000003,246.0,0.29956308060000003,,,,
92,7TF__hilC,-1.25143216855,0.0525152717213207,2.0,247.0,-1.2142982638,260.0,-1.2885660733,,,,
93,7TF__del_hilD,-0.25288377795,0.15748813462534308,2.0,248.0,-0.3642447059,262.0,-0.14152285,,,,
94,7TF__WT,-2.50000003337858e-11,0.03490819595444721,4.0,249.0,0.0103262583,251.0,0.0192782053,261.0,-0.0518107004,268.0,0.0222062367
95,7TF__hilD,-1.7333800985,0.33448963012787414,2.0,250.0,-1.9698999842,257.0,-1.4968602128000001,,,,
96,7TF__del_sprB,-0.1518960235,0.12909157319468317,2.0,252.0,-0.0606144967,267.0,-0.24317755030000002,,,,
97,7TF__del_rtsB,0.2242859044,0.18017840005184194,2.0,253.0,0.3516912729,259.0,0.09688053590000001,,,,
98,7TF__rtsA,-0.11791234205,0.22353426095669165,2.0,254.0,-0.2759749338,263.0,0.0401502497,,,,
99,7TF__del_invF,-0.02976278085,0.12408930770365706,2.0,255.0,-0.1175071718,258.0,0.057981610100000004,,,,
100,7TF__sprB,-1.67276816,0.5747120512945398,2.0,256.0,-1.2663853713,266.0,-2.0791509487,,,,
101,7TF__invF,-0.9097770404500001,0.4900070401935382,2.0,264.0,-0.5632897395,265.0,-1.2562643414,,,,
102,MMC__del_rtcB_No treatment,0.0865739095,0.20688328381342094,3.0,269.0,-0.0101659478,283.0,0.32410446600000004,288.0,-0.054216789700000004,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.33089301256991954,3.0,270.0,0.37745413580000003,271.0,-0.2400736091,274.0,-0.1373805267,,
104,MMC__del_rtcR_No_treatment,-0.43890890015,0.14275718439669297,2.0,272.0,-0.5398534733,281.0,-0.337964327,,,,
105,MMC__del_rtcR_3mM_MMC,0.6083552018666667,1.4450844021119942,3.0,273.0,1.1442234409,277.0,1.7089614917,278.0,-1.028119327,,
106,MMC__del_rtcB_3mM_MMC,0.46897680596666663,0.31923251822595206,3.0,275.0,0.8321090801000001,276.0,0.2325416038,280.0,0.342279734,,
107,MMC__del_rsr_No_treatment,0.6528061639666667,0.7173761160147767,3.0,279.0,-0.1535482326,287.0,1.2202177441,289.0,0.8917489804000001,,
108,MMC__del_rsr_3mM_MMC,1.7140232244,0.17298057203574022,2.0,282.0,1.5917074889,285.0,1.8363389599,,,,
109,MMC__WT_3mM_MMC,1.02662605475,0.471835421787562,2.0,284.0,1.3602640811,286.0,0.6929880284000001,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.2240259685237611,3.0,290.0,0.2579387795,291.0,-0.11198928050000001,292.0,-0.1459494989,,
111,araC__delta_araC_LB,-0.9962042619,0.3163794100865512,2.0,293.0,-1.2199182882,296.0,-0.7724902356000001,,,,
112,araC__WT_LB,0.0,1.307353495392539,2.0,294.0,-0.9244385220000001,295.0,0.9244385220000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8840464011,,1.0,298.0,-1.8840464011,,,,,,
115,csgD__WT_aggregate_TP2,-1.1331999935,,1.0,299.0,-1.1331999935,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2478812659,,1.0,300.0,-0.2478812659,,,,,,
117,csgD__WT_planktonic_TP3,-2.3272710035,,1.0,301.0,-2.3272710035,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.5902815956,,1.0,302.0,-3.5902815956,,,,,,
119,csgD__WT_planktonic_TP2,-1.0566962552,,1.0,303.0,-1.0566962552,,,,,,
120,csgD__WT_aggregate_TP3,-3.9394844204,,1.0,304.0,-3.9394844204,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.36260405570000004,,1.0,305.0,-0.36260405570000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4819570305,,1.0,306.0,-0.4819570305,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.1840404793,,1.0,307.0,-4.1840404793,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7937352321000001,,1.0,308.0,-0.7937352321000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5507808081,,1.0,309.0,-1.5507808081,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9812316359,,1.0,310.0,-1.9812316359,,,,,,
127,csgD__WT_aggregate_TP4,-2.8721466142,,1.0,311.0,-2.8721466142,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4452292146,,1.0,312.0,-2.4452292146,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6884584571,,1.0,313.0,-0.6884584571,,,,,,
130,csrA__10min_LB_csrA,-4.4914626787,0.5155269889906904,2.0,314.0,-4.1269300489,345.0,-4.8559953085,,,,
131,csrA__10min_LB_WT,-2.43675213565,0.877577733887253,2.0,315.0,-1.8162109690000001,338.0,-3.0572933023,,,,
132,csrA__02.5min_LB_csrA,-3.6437568214,1.1899410194993156,2.0,316.0,-4.4851721855,344.0,-2.8023414573,,,,
133,csrA__05min_mLPM_WT,-1.88014284375,0.11683240911842593,2.0,317.0,-1.9627558325,332.0,-1.797529855,,,,
134,csrA__15min_mLPM_csrA,-0.18262706945,0.41949571131569185,2.0,318.0,-0.4792553316,336.0,0.1140011927,,,,
135,csrA__05min_LB_WT,-1.7935749626500002,0.961014503367809,2.0,319.0,-2.4731148348,331.0,-1.1140350905,,,,
136,csrA__02.5min_LB_WT,-1.30966928185,0.8122462167400392,2.0,320.0,-0.735324474,333.0,-1.8840140897,,,,
137,csrA__00min_LB_WT,0.0,0.3039689631307543,2.0,321.0,-0.2149385151,339.0,0.2149385151,,,,
138,csrA__15min_LB_WT,-3.0590285826,0.8363657134041514,2.0,322.0,-2.4676287151,329.0,-3.6504284501,,,,
139,csrA__00min_mLPM_WT,-1.9357760658999998,0.10917823736671674,2.0,323.0,-1.8585753939,327.0,-2.0129767379,,,,
140,csrA__15min_LB_csrA,-4.11679304215,0.17234112073640306,2.0,324.0,-4.2386566173,326.0,-3.994929467,,,,
141,csrA__15min_mLPM_WT,-0.49446046445,0.1370575047906835,2.0,325.0,-0.39754617340000004,330.0,-0.5913747555000001,,,,
142,csrA__00min_LB_csrA,-1.6083456683000001,1.469771920382443,2.0,328.0,-0.5690599766000001,335.0,-2.64763136,,,,
143,csrA__05min_mLPM_csrA,-1.21659339715,0.3523310120600774,2.0,334.0,-1.465729045,337.0,-0.9674577493000001,,,,
144,csrA__05min_LB_csrA,-4.3367599395,1.1005321723745407,2.0,340.0,-3.5585661775,343.0,-5.1149537015,,,,
145,csrA__10min_mLPM_csrA,-0.6915563437500001,0.4529847664768708,2.0,341.0,-1.0118649439,342.0,-0.3712477436,,,,
146,flagellum__ΔSTM14_1829 ,-1.9836812891333333,0.23842197754468444,3.0,346.0,-2.2589475967,347.0,-1.8500958897,350.0,-1.842000381,,
147,flagellum__WT,0.0,0.19384928406115315,3.0,348.0,0.0511263637,349.0,0.163161793,351.0,-0.2142881567,,
148,fliA__del_rpoF,-1.5242436158500001,0.20497622467541038,2.0,352.0,-1.3793035374,354.0,-1.6691836943,,,,
149,fliA__WT,0.0,0.36428851830236214,2.0,353.0,0.2575908816,355.0,-0.2575908816,,,,
150,mgtC__empty_pUH21,0.0,0.062458082534423615,2.0,356.0,0.0441645337,358.0,-0.0441645337,,,,
151,mgtC__pUH_mgtC,-0.73485599725,0.054200824217366654,2.0,357.0,-0.7731817676,359.0,-0.6965302269,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4396923918312367,2.0,360.0,0.3109094719,362.0,-0.3109094719,,,,
153,mgtCBR__mgtC_pBAD113,0.5957429336,0.04056521484897578,2.0,361.0,0.6244268721,363.0,0.5670589951,,,,
154,novobiocin__100_Novobiocin_60min,4.304415819166667,0.1292941849649334,3.0,364.0,4.4534791542,368.0,4.237100652,380.0,4.2226676513,,
155,novobiocin__500_Novobiocin_60min,5.279169507633333,0.1504094209839358,3.0,365.0,5.3678402879,374.0,5.1055046411,378.0,5.3641635939,,
156,novobiocin__0_Novobiocin_60min,4.950320881866666,0.12154643914310642,3.0,366.0,4.8102417528,372.0,5.027904654,375.0,5.0128162388,,
157,novobiocin__0_Novobiocin_0min,3.3333345343204236e-11,0.24508434423281028,3.0,367.0,0.0606135661,379.0,-0.2697035927,383.0,0.20909002670000001,,
158,novobiocin__0_Novobiocin_10min,4.2142383223666675,0.27650002516995964,3.0,369.0,4.4537295053,373.0,3.9116396645,385.0,4.2773457973,,
159,novobiocin__500_Novobiocin_20min,4.043576466966667,0.14965266535569255,3.0,370.0,4.0927480261,381.0,4.1624568457,384.0,3.8755245291,,
160,novobiocin__0_Novobiocin_20min,4.864429559766666,0.21374781275805982,3.0,371.0,4.8503390732,377.0,4.6580755971,386.0,5.084874009,,
161,novobiocin__500_Novobiocin_10min,3.61907432165,1.2191932473103555,2.0,376.0,4.4811741344,382.0,2.7569745089,,,,
162,starvation__Glucose_6h,0.0,0.00982729594013997,2.0,387.0,-0.006948947600000001,396.0,0.006948947600000001,,,,
163,starvation__Low_3d,3.08547670845,0.10382555450367202,2.0,388.0,3.1588924621,389.0,3.0120609548,,,,
164,starvation__Glucose_24h,-0.68327137635,0.23216938448040333,2.0,390.0,-0.5191028302,398.0,-0.8474399225,,,,
165,starvation__High_4d,5.5759290328,0.27350648253644466,2.0,391.0,5.7693273213000005,393.0,5.3825307443,,,,
166,starvation__High_4h,6.809947405600001,0.33220870715709805,2.0,392.0,6.5750403760000005,394.0,7.0448544352,,,,
167,starvation__Low_24h,5.176517949,0.03116416768486075,2.0,395.0,5.1985543433,397.0,5.1544815547,,,,
168,18_mutants__phoB/R_InSPI2,-0.8370623326000001,,1.0,399.0,-0.8370623326000001,,,,,,
169,18_mutants__hfq_ESP,4.043813303,,1.0,400.0,4.043813303,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1987649927,,1.0,401.0,0.1987649927,,,,,,
171,18_mutants__dam_MEP,0.8218220333,,1.0,402.0,0.8218220333,,,,,,
172,18_mutants__WT_IEP,3.7820397969,,1.0,403.0,3.7820397969,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3152762079,,1.0,404.0,-0.3152762079,,,,,,
174,18_mutants__WT_InSPI2,-0.9260207129,,1.0,405.0,-0.9260207129,,,,,,
175,18_mutants__hilC_IEP,3.7070312131,,1.0,406.0,3.7070312131,,,,,,
176,18_mutants__fliZ_ESP,4.0834943058,,1.0,407.0,4.0834943058,,,,,,
177,18_mutants__hilD_InSPI2,-0.1187782742,,1.0,408.0,-0.1187782742,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8134827892000001,,1.0,409.0,0.8134827892000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.1329893923,,1.0,410.0,0.1329893923,,,,,,
180,18_mutants__fur_ESP,3.0663297021,,1.0,411.0,3.0663297021,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.8511461819,,1.0,413.0,3.8511461819,,,,,,
183,18_mutants__hilE_IEP,2.670452831,,1.0,414.0,2.670452831,,,,,,
184,18_mutants__slyA_InSPI2,0.5750868736,,1.0,415.0,0.5750868736,,,,,,
185,18_mutants__ssrA_InSPI2,0.1240172866,,1.0,416.0,0.1240172866,,,,,,
186,18_mutants__WT_lnSPI2,-0.9267700623,,1.0,417.0,-0.9267700623,,,,,,
187,18_mutants__hilA_IEP,3.5606312367,,1.0,418.0,3.5606312367,,,,,,
188,Infection_conditions__pH3_shock,0.1708197504,,1.0,419.0,0.1708197504,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.1485615205,,1.0,420.0,-3.1485615205,,,,,,
190,Infection_conditions__MEP,-2.088510317166667,0.12301627994331973,3.0,421.0,-2.1262227985,423.0,-1.9510525095000002,427.0,-2.1882556435,,
191,Infection_conditions__Oxygen_shock,-2.6184695011,,1.0,422.0,-2.6184695011,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3106214221,,1.0,424.0,0.3106214221,,,,,,
193,Infection_conditions__Bile_shock,1.4033986775,,1.0,425.0,1.4033986775,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.2297855673,,1.0,426.0,-2.2297855673,,,,,,
195,Infection_conditions__pH5.8_shock,-4.8038556266,,1.0,428.0,-4.8038556266,,,,,,
196,Infection_conditions__ESP,0.8906750569666667,0.462276598482008,3.0,429.0,1.2242179298,435.0,0.3629860157,437.0,1.0848212254,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6255996503999999,,1.0,430.0,-1.6255996503999999,,,,,,
198,Infection_conditions__LEP,0.4847382787,,1.0,431.0,0.4847382787,,,,,,
199,Infection_conditions__Temp20,1.9775592603,,1.0,432.0,1.9775592603,,,,,,
200,Infection_conditions__25C,-0.8696617081,,1.0,433.0,-0.8696617081,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.6010162698,,1.0,434.0,-2.6010162698,,,,,,
202,Infection_conditions__EEP,-4.0081216176,,1.0,436.0,-4.0081216176,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.7980115327,,1.0,438.0,-2.7980115327,,,,,,
204,Infection_conditions__NaCl_shock,-3.337230875,,1.0,439.0,-3.337230875,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7457381521,,1.0,441.0,0.7457381521,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7219680785,,1.0,442.0,-0.7219680785,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.9349479834,,1.0,443.0,-2.9349479834,,,,,,
209,Infection_conditions__Temp10,1.1707985578,,1.0,444.0,1.1707985578,,,,,,
