,BSU_30970
LBexp_1,-0.3487
LBexp_2,-0.4438999999999993
LBexp_3,-0.41769999999999996
LBtran_1,-0.11249999999999982
LBtran_2,-0.3808999999999996
LBtran_3,-0.1625999999999994
LBstat_1,0.37019999999999964
LBstat_2,0.5331000000000001
LBstat_3,0.4262000000000006
LBGexp_1,-0.5209999999999999
LBGexp_2,-0.4321999999999999
LBGexp_3,-0.28939999999999966
LBGtran_2,-0.09109999999999996
LBGtran_3,-0.04279999999999973
LBGstat_1,-0.21450000000000014
LBGstat_2,-0.2897999999999996
LBGstat_3,-0.07279999999999998
S0_1,-0.4330999999999996
S0_2,-0.18989999999999974
S0_3,-0.04519999999999946
S1_1,0.6936000000000009
S1_2,0.4948000000000006
S1_3,0.692800000000001
S2_1,5.245400000000001
S2_2,5.044200000000001
S2_3,4.9395
S3_1,6.484000000000001
S3_2,6.4218
S4_1,6.7487
S4_2,6.3313999999999995
S4_3,6.1652
S5_1,6.3289
S5_2,6.509800000000001
S5_3,6.5902
S6_1,5.8884
S6_2,3.9189
S6_3,6.207
S6/t_1,5.9089
S6/t_2,3.2344999999999997
S6_4,5.157000000000001
S6_5,5.699800000000001
S6_6,5.870400000000001
S7_4,5.0147
S7_5,5.0239
S7_6,5.113
S8_4,4.4501
S8_5,3.655500000000001
G135_1,0.30079999999999973
G135_3,-0.1484999999999994
G150_1,-0.07629999999999981
G150_2,0.3971000000000009
G150_3,0.17349999999999977
G180_1,0.011900000000000688
G180_2,0.2331000000000012
G180_3,-0.3439999999999994
C30_1,0.6609000000000007
C30_2,0.6208999999999998
C90_1,0.32120000000000015
C90_2,-0.11129999999999995
BI_1,0.2517000000000005
BI_2,0.2317000000000009
BC_2,2.6925999999999997
BC/t_1,2.0324
BC/t_2,2.597600000000001
BC_1,2.0702000000000007
Sw_1,0.8007999999999997
Sw_2,1.213400000000001
BT_1,5.3031999999999995
BT_2,4.575500000000001
B36_1,5.915300000000001
B36_2,5.875900000000001
B60_1,4.583800000000001
B60_2,4.5958
M9exp_1,0.1849999999999996
M9exp_2,0.12570000000000103
M9exp_3,-0.31069999999999975
M9tran_1,0.3481999999999994
M9tran_2,0.3551000000000011
M9tran_3,0.902400000000001
M9stat_1,3.0947000000000005
M9stat_2,1.6884000000000006
M9stat_3,1.4912
M+G_1,0.7320000000000002
M+G_2,-0.014299999999999535
M+G_3,0.00990000000000002
Glu_1,0.2481
Glu_2,0.2989000000000006
Glu_3,0.5260000000000007
Fru_1,-0.03620000000000001
Fru_2,1.1192000000000002
Fru_3,0.30299999999999994
Mal_1,-0.10449999999999982
Mal_2,0.002200000000000202
Mal_3,0.01240000000000041
G+S_2,4.624900000000001
G+S_3,4.9548
Pyr_1,4.3798
Pyr_2,4.792700000000001
Pyr_3,4.342300000000001
Gly_1,0.004100000000000215
Gly_2,0.564000000000001
Gly_3,0.25509999999999966
Glucon_1,2.1301999999999994
Glucon_2,1.800300000000001
Glucon_3,0.48599999999999977
aero_1,0.3128000000000002
aero_2,-0.16629999999999967
aero_3,0.1496000000000004
nit_1,3.7565999999999997
nit_2,2.4837999999999996
nit_3,3.645600000000001
ferm_1,3.2814000000000005
ferm_2,1.6579000000000006
ferm_3,3.6548000000000007
T-5.40H_1,2.9606000000000003
T-4.40H_1,2.2512999999999996
T-3.40H_1,1.3941000000000008
T-2.40H_1,0.944
T-1.40H_1,0.46750000000000025
T-1.10H_1,0.41330000000000044
T-0.40H_1,-0.05339999999999989
T0.0H_1,-0.05909999999999993
T0.30H_1,0.10959999999999948
T1.0H_1,-0.0484
T1.30H_1,0.4856000000000007
T2.0H_1,1.1634000000000002
T2.30H_1,2.5817000000000005
T3.0H_1,3.0321000000000007
T3.30H_1,4.1643
T4.0H_1,4.938200000000001
T5.0H_1,4.9158
HPh_1,0.30430000000000046
HPh_2,-0.08119999999999994
HPh_3,0.1731000000000007
LPh_1,0.12190000000000101
LPh_2,0.4347000000000003
LPh_3,0.3988000000000005
LPhT_1,0.13890000000000047
LPhT_2,-0.1490999999999998
LPhT_3,0.10789999999999988
SMMPr_1,2.4728000000000003
SMMPr_2,2.289500000000001
SMMPr_3,1.8363000000000005
HiTm_1,0.8225000000000007
HiTm_2,0.1596000000000002
HiTm_3,0.5969000000000007
LoTm_1,4.980300000000001
LoTm_2,4.9608
LoTm_3,5.404599999999999
HiOs_1,2.153900000000001
HiOs_2,2.2375999999999996
HiOs_3,1.7842000000000011
BMM_1,0.11460000000000026
BMM_2,-0.07649999999999935
BMM_3,0.1535000000000002
Heat_1,0.018500000000000405
Heat_2,-0.3426999999999998
Heat_3,0.019000000000000128
Cold_1,0.4986000000000006
Cold_2,0.11540000000000017
Cold_3,0.07580000000000009
Etha_1,0.0680000000000005
Etha_2,0.08119999999999994
Etha_3,-0.0768999999999993
SMM_1,0.6853000000000007
SMM_2,0.9776999999999996
SMM_3,1.2707000000000006
Salt_1,0.15250000000000075
Salt_2,0.24540000000000095
Salt_3,-0.09849999999999959
Mt0_1,-0.32979999999999965
Mt0_3,-0.4798
M0t45_1,-0.06619999999999937
M0t45_2,-0.3915999999999995
M0t45_3,0.03950000000000031
M0t90_1,-0.1166999999999998
M0t90_2,0.022200000000000664
M0t90_3,0.22570000000000068
M40t45_1,0.02740000000000009
M40t45_2,-0.027000000000000135
M40t45_3,0.041100000000000136
M40t90_1,-0.12309999999999999
M40t90_2,-0.05549999999999944
M40t90_3,0.13229999999999986
dia0_1,-0.47089999999999943
dia0_2,-0.32459999999999933
dia0_3,-0.37099999999999955
dia5_1,-0.24880000000000013
dia5_2,-0.1374999999999993
dia5_3,-0.4045999999999994
dia15_1,0.424500000000001
dia15_2,0.2444999999999995
dia15_3,-0.18259999999999987
Diami_1,0.04440000000000044
Diami_2,-0.03989999999999938
Diami_3,0.2447000000000008
Paraq_1,0.42100000000000026
Paraq_2,0.12619999999999987
Paraq_3,-0.42549999999999955
H2O2_1,0.10189999999999966
H2O2_2,0.41250000000000053
H2O2_3,0.4227999999999996
Oxctl_1,0.2543999999999995
Oxctl_2,0.07780000000000076
Oxctl_3,0.1064999999999996
GM-0.1_1,0.25039999999999996
GM-0.2_1,0.5060000000000011
GM+5_1,0.18060000000000098
GM+15_1,0.31510000000000016
GM+25_1,0.19310000000000027
GM+45_1,0.3324000000000007
GM+60_1,0.30769999999999964
GM+90_1,0.3534999999999995
GM+120_1,0.3365
GM+150_1,0.18259999999999987
GM-0.1_2,-0.3014000000000001
GM-0.2_2,0.3441000000000001
GM+5_2,-0.3462999999999994
GM+10_2,-0.3712
GM+15_2,-0.16469999999999985
GM+25_2,-0.24829999999999952
GM+45_2,-0.8469999999999995
GM+60_2,-0.47639999999999993
GM+90_2,0.2608000000000006
GM+150_2,0.602100000000001
GM-0.1_3,0.408500000000001
GM-0.2_3,0.13629999999999942
GM+5_3,0.31790000000000074
GM+10_3,-0.23219999999999974
GM+15_3,0.001600000000000712
GM+25_3,0.015500000000000291
GM+45_3,0.1288000000000009
GM+60_3,-0.03669999999999973
GM+90_3,0.32069999999999954
GM+120_3,0.5679000000000007
GM+150_3,0.0420000000000007
MG-0.1_1,-0.20540000000000003
MG+5_1,-0.07509999999999994
MG+10_1,0.047100000000000364
MG+15_1,-0.28669999999999973
MG+25_1,-0.21899999999999942
MG+45_1,-0.28829999999999956
MG+120_1,0.12230000000000008
MG+150_1,0.44200000000000106
MG-0.1_2,-0.8887
MG-0.2_2,-0.5413999999999994
MG+5_2,-0.5911999999999997
MG+10_2,-0.24040000000000017
MG+15_2,0.3754999999999997
MG+25_2,-0.3324999999999996
MG+45_2,-0.4537999999999993
MG+60_2,-0.24149999999999938
MG+90_2,-0.6674999999999995
MG+120_2,0.749200000000001
MG-0.1_3,0.015100000000000335
MG-0.2_3,-0.1109
MG+5_3,-0.011999999999999567
MG+10_3,0.0008000000000008001
MG+15_3,-0.11489999999999956
MG+25_3,-0.13399999999999945
MG+45_3,0.009800000000000253
MG+60_3,-0.13129999999999953
MG+90_3,-0.2115999999999998
MG+120_3,0.35879999999999956
MG+150_3,0.4391000000000007
