,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13440849038460348,2.0,0.0,-0.095041155,1.0,0.095041155,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.821360455,0.25061599565292275,2.0,2.0,-0.998572725,3.0,-0.644148185,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7371717483333334,0.17802746456618496,3.0,4.0,-0.942620765,5.0,-0.628380585,6.0,-0.640513895,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.041799635,0.3863745720859136,2.0,7.0,-0.7685915550000001,8.0,-1.3150077150000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0441788437491431,2.0,9.0,0.031239160000000002,10.0,-0.031239160000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.09177731,0.062356112503986275,2.0,11.0,-1.04768488,12.0,-1.13586974,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21804420082251255,2.0,13.0,0.154180533,14.0,-0.154180533,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.16823982499999995,0.6445016061391221,4.0,15.0,0.764795016,16.0,0.679163515,17.0,-0.29613767700000004,18.0,-0.474861554,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.8976596477500001,0.17751293284876335,4.0,19.0,1.122491995,20.0,0.893145446,21.0,0.8867288950000001,22.0,0.688272255,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.383549391,0.13967639622310463,3.0,23.0,-0.500769152,24.0,-0.22900129400000002,25.0,-0.42087772700000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.027485261797924536,2.0,26.0,-0.019435015,27.0,0.019435015,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.18847427,0.0659174770206358,2.0,28.0,0.14186357500000002,29.0,0.235084965,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.45627517000000006,0.05242172184772311,2.0,30.0,-0.419207415,31.0,-0.49334292500000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07065696628755583,2.0,32.0,-0.04996202,33.0,0.04996202,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.108891395,0.008745136045256821,2.0,34.0,0.11507514,35.0,0.10270765,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.393659205,0.0868924561816505,2.0,36.0,-0.45510145,37.0,-0.33221696,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.10841894366712367,3.0,38.0,0.12349937300000001,39.0,-0.079514707,40.0,-0.043984667000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9458381463333335,0.2217259549128569,3.0,41.0,0.690407293,42.0,1.058430463,43.0,1.088676683,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0038003453954870993,2.0,44.0,0.00268725,45.0,-0.00268725,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06658955,0.14551566006387148,2.0,46.0,0.03630556,47.0,-0.16948466,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.15464877500000002,,1.0,48.0,0.15464877500000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1254361615,0.06774769776583692,2.0,49.0,0.07753130500000001,50.0,0.173341018,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.07732438700000001,0.08696804872498647,2.0,51.0,-0.01582869,52.0,-0.138820084,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.11963805666666667,0.22898246110673512,3.0,53.0,0.14319066800000002,54.0,-0.22607715900000003,55.0,-0.276027679,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.08853367733333332,0.24304186442189651,3.0,56.0,-0.310809858,57.0,0.170976656,58.0,-0.12576783,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.009471439,,1.0,59.0,-0.009471439,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.035361809086375234,2.0,60.0,-0.025004575,61.0,0.025004575,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.1840463725,0.01550674493829699,2.0,62.0,1.173081448,63.0,1.195011297,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.558196871,1.0286136243517578,2.0,64.0,0.169142798,65.0,-1.28553654,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.24162408800000001,0.4330414970863672,4.0,66.0,-0.126480127,67.0,0.142057409,68.0,0.8677620620000001,69.0,0.083157008,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.5395670849294163e-17,0.49272282497469294,4.0,70.0,0.648141964,71.0,-0.105504915,72.0,-0.545070758,73.0,0.002433709,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2083182875,0.47734949159107504,2.0,74.0,-0.8707812250000001,75.0,-1.54585535,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.6034579109188642,3.0,76.0,0.648952717,77.0,-0.10468844000000001,78.0,-0.544264276,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7721421566397888,2.0,79.0,0.545986955,82.0,-0.545986955,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.36491754,0.028728284808572434,2.0,80.0,-1.344603575,81.0,-1.3852315050000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.040739961000000005,0.2642195902668207,2.0,83.0,-0.146091503,84.0,0.22757142500000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.4868741619509018,2.0,85.0,-0.34427202100000004,86.0,0.344272022,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.34894498478145014,2.0,87.0,-0.24674136500000002,88.0,0.24674136500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.129122425,0.3369683707461708,2.0,89.0,-0.109150195,90.0,0.36739504500000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.34352679133333336,0.2530722601536741,3.0,91.0,-0.20333304300000002,92.0,-0.19157670300000001,93.0,-0.6356706280000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4775901736666666,0.170975031080495,3.0,94.0,0.527798427,95.0,0.617839637,96.0,0.287132457,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333662732834e-10,0.5956141157224333,6.0,97.0,-0.370788333,98.0,-0.567267183,99.0,-0.530017533,100.0,0.786201487,101.0,0.643424667,102.0,0.038446897,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23754609553897968,2.0,103.0,-0.16797045500000002,104.0,0.16797045500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.46192544500000005,0.05912544061569437,2.0,105.0,-0.42011744500000003,106.0,-0.5037334450000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.0845337015,0.14627284202598126,2.0,107.0,-3.18796422,108.0,-2.981103183,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.91171618,0.30303592144942165,2.0,109.0,-0.697437425,110.0,-1.125994935,,,,,,,,,,,,
