k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.0231883939321882,,Unknown,Uncharacterized
48,Metr-I,False,-0.0188993464515506,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0158738608750301,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,-0.0157757355106332,,Null,Uncharacterized
65,PcaR,False,-0.0142069123710664,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0128427749191485,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,0.0120027773292431,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,-0.0115905320632312,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,-0.0105005698249819,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,-0.0094827238175535,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,-0.0089678209445071,PydR,Stationary phase response,Stress
0,Null-1,False,-0.0083895555427212,,Null,Uncharacterized
49,AmrZ,False,-0.0083571978352382,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,0.0076526091343121,,Unknown,Uncharacterized
62,OxyR,False,-0.0075921889817239,OxyR,Oxidative stress,Stress
52,HexR,False,-0.0075793555771749,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0074960103872714,,Multiple stress response,Stress
8,Zinc,False,-0.0074771914158096,,Metal related response,Element homeostasis
51,Phage-2,False,-0.0074761718553044,,Phage related,Phage
74,PP_0615-8,False,0.0068295629270895,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,0.0067200093473096,,ICE related,Uncharacterized
54,RbsR,False,-0.006530918078196,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.0064780152711095,,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0064585422460506,GltR-II,Sugar catabolism,Carbon
38,FliA,False,-0.0060384519490015,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0058786988961538,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,0.0058594115382664,,mfsR related,Uncharacterized
2,PP_2034-7,False,0.0056788201517385,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,0.0056227191165311,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,-0.0053644272158603,PplR1,Light inducible iModulon,Stress
73,GcsR,False,-0.0052994718089575,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,-0.005272639087034,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,0.004920608324128,,Unknown,Uncharacterized
67,TurA-2,False,-0.0044874708576698,TurA,Chaeperone,Translation
