,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07266211888646146,2.0,0.0,-0.051379877000000004,1.0,0.051379877000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1453991109999997,0.08775393427266504,2.0,2.0,2.207450513,3.0,2.083347709,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.49557398066666664,0.14747929952591798,3.0,4.0,0.487133274,5.0,0.35249630400000004,6.0,0.647092364,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0926735015,0.10604068649175952,2.0,7.0,2.16765559,8.0,2.017691413,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.035676913545741484,2.0,9.0,-0.025227387,10.0,0.025227388,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.715582414,0.16021563646992115,2.0,11.0,0.6022928510000001,12.0,0.828871977,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.07616494698244397,2.0,13.0,-0.05385675,14.0,0.053856751,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19204247100000002,0.2621309134825213,4.0,15.0,-0.5758508170000001,16.0,0.01026005,17.0,-0.074545319,18.0,-0.128033798,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.564439846,0.0488476116549577,4.0,19.0,-1.617897915,20.0,-1.558078234,21.0,-1.5805841489999999,22.0,-1.5011990860000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2312581056666667,0.18224897774569468,3.0,23.0,0.081834453,24.0,0.43430199700000005,25.0,0.177637867,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10189598645779577,2.0,26.0,0.072051343,27.0,-0.072051343,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.061849024,0.1618657267123625,2.0,28.0,-0.052607329,29.0,0.176305377,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.23496098450000003,0.031994275973477836,2.0,30.0,-0.257584354,31.0,-0.212337615,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.16325804400614935,2.0,32.0,0.11544087,33.0,-0.11544087,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.029094235500000003,0.08469487649306022,2.0,34.0,-0.088982557,35.0,0.030794086000000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0600143905,0.15782466731931707,2.0,36.0,0.171613283,37.0,-0.051584502000000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.07811074521017408,3.0,38.0,-0.08242036500000001,39.0,0.009485568,40.0,0.07293479600000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.30831010833333333,0.11690873425530812,3.0,41.0,0.173320192,42.0,0.374833464,43.0,0.376776669,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13410848053369523,2.0,44.0,-0.094829016,45.0,0.094829016,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.352674936,0.4089586236392065,2.0,46.0,-0.06349752,47.0,-0.641852352,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.232896285,,1.0,48.0,-0.232896285,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.087076475,0.13751804619498673,2.0,49.0,0.184316418,50.0,-0.010163468,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11644814300000002,0.27380759900946544,2.0,51.0,0.31005935300000004,52.0,-0.077163067,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.021850030333333336,0.12568279792889758,3.0,53.0,0.047130115,54.0,0.132971265,55.0,-0.114551289,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11174924599999998,0.18868739712457597,3.0,56.0,-0.15896142900000002,57.0,-0.272347365,58.0,0.096061056,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.11605746500000001,,1.0,59.0,0.11605746500000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999999536625e-10,0.0035061246277964084,2.0,60.0,0.002479204,61.0,-0.002479205,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.10587465300000001,0.03183527806398057,2.0,62.0,0.083363712,63.0,0.12838559400000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7538047755,0.18029894337325794,2.0,64.0,-0.62631417,65.0,-0.881295381,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7838632532500001,0.12150505570697648,4.0,66.0,0.8465079230000001,67.0,0.620655693,68.0,0.768292873,69.0,0.8999965240000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.2464534421730857,4.0,70.0,0.30991034900000003,71.0,-0.14569183200000002,72.0,-0.24252045300000002,73.0,0.078301935,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.0685746419999997,0.07123303486847982,2.0,74.0,2.118944004,75.0,2.01820528,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.2949943729242183,3.0,76.0,0.336010503,77.0,-0.119586389,78.0,-0.216424115,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07359067171252576,2.0,79.0,0.052036463000000005,82.0,-0.052036463000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3195469945,0.023175890736757906,2.0,80.0,0.303159165,81.0,0.335934824,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.24738780600000004,0.14017322508727442,2.0,83.0,-0.148270368,84.0,-0.34650524400000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08153955036783758,2.0,85.0,0.057657169,86.0,-0.057657169,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.3318880340904086,2.0,87.0,0.23468028,88.0,-0.23468027900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.01187721450000001,0.606243420237978,2.0,89.0,0.416801619,90.0,-0.44055604800000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.368920865,0.14982103590240273,3.0,91.0,0.311920758,92.0,0.255965683,93.0,0.538876154,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4684003273333334,0.12060973402976315,3.0,94.0,-0.6074210600000001,95.0,-0.406075701,96.0,-0.391704221,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,0.7172784286649772,6.0,97.0,0.5898232760000001,98.0,0.7432700990000001,99.0,0.580644904,100.0,-0.6633891,101.0,-0.38728843300000004,102.0,-0.863060746,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12809129456800514,2.0,103.0,0.09057422300000001,104.0,-0.09057422300000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4563377905,0.10768459520671983,2.0,105.0,0.38019328300000005,106.0,0.532482298,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.960178304,0.036642048541130456,2.0,107.0,-0.9342684630000001,108.0,-0.9860881450000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3012802615,0.2501799038090819,2.0,109.0,1.478184168,110.0,1.124376355,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9066621710000001,0.15427285372080266,3.0,111.0,-0.7656845010000001,112.0,-0.882842545,113.0,-1.071459467,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.19597526375706983,3.0,114.0,0.176745075,115.0,0.034008784,116.0,-0.21075385900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.22892548948317115,2.0,117.0,0.161874766,118.0,-0.161874766,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1915539765,0.06405960274343606,2.0,119.0,-0.236850956,120.0,-0.146256997,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4162628019294122,2.0,121.0,-0.29434225,126.0,0.29434225,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.011391985499999993,0.3171390240717243,2.0,122.0,-0.21285916900000001,127.0,0.23564314,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.10169762383333335,0.5395596783140449,6.0,123.0,-0.07679374500000001,124.0,0.47296488900000005,125.0,-0.229666101,128.0,0.059520562000000006,129.0,0.953002498,130.0,-0.56884236,,,,
