k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,False,0.0371068364,fnr,,
32,dpiA,False,0.0257551729,dpiA,,
82,cob,False,-0.0228487852,,,
27,ribosome,False,0.0217516915,,,
109,yji-operon,False,0.0185769089,,,
76,cdaR,False,-0.0165049399,cdaR,,
108,narL,False,0.0150708452,narL,,
77,arcA-3,False,-0.0146031235,arcA,,
28,appY,False,-0.0124782977,appY,,
39,zur,False,-0.0118689246,zur,,
97,lexA,False,-0.011745607600000001,lexA,,
26,fhlA,False,-0.011687686800000001,fhlA,,
114,Macrophage,False,0.0116225404,,,
85,argR-2,False,0.011565693200000001,argR,,
93,mraZ,False,-0.0110420892,mraZ,,
44,molybdate,False,-0.010709842,,,
112,psp,False,-0.0102646759,pspF,,
75,unchar-7,False,0.0097971468,,,
64,unchar-6,False,-0.0097701518,,,
63,prpR,False,-0.0097218811,prpR,,
94,TPP,False,-0.0096389529,TPP,,
60,SG4_hilC,False,-0.0096309716,,,
52,unchar-5,False,0.009385307,,,
42,SPI16,False,0.0093647717,,,
105,csp-2,False,-0.009249285900000001,,,
68,malT,False,0.009089888800000001,malT,,
73,crp-2,False,-0.0090459988,,,
110,unchar-12,False,-0.0089931348,,,
65,rcsA;rcsB,False,-0.00878261,rcsA;rcsB,,
34,arcA-1,False,0.008537851800000001,arcA,,
100,tdcA,False,-0.0084994366,tdcA,,
90,hfq-related,False,-0.0082341748,,,
51,fra,False,0.007653778700000001,,,
74,PTS,False,-0.00756248,,,
5,narP,False,0.0073082487000000005,narP,,
17,ula-Ascorbate,False,0.0072694172,,,
19,csp-1,False,0.007216477000000001,,,
81,unchar-8,False,-0.0071870032,,,
71,birA,False,-0.0071340174000000004,birA,,
47,SG3_cpxR,False,-0.0068561669,cpxR,,
106,unchar-11,False,-0.0068040478,,,
95,rpoN,False,-0.0068022686,rpoN,,
101,fnr-2,False,0.0064405725,fnr,,
10,purR-1,False,0.006435910600000001,purR,,
89,fur-3,False,-0.0063067066,fur,,
86,ADI,False,-0.0061632994,,,
113,nsrR,False,-0.0061531948,nsrR,,
30,SPI9,False,-0.0059240869,,,
87,rpoE,False,-0.0058175485,rpoE,,
16,cra,False,0.0056628103,cra,,
107,SPI1 T3SS,False,-0.0056602602,,,
56,rcsc related,False,0.0055536645,,,
25,phoB,False,-0.005545436,phoB,,
23,ygbLM,False,0.0055390378,,,
11,fliA,False,-0.0055303435,fliA,,
102,CAMP resistance,False,-0.0054041509,,,
103,rpoN-associated,False,0.0053968847,,,
36,nanR,False,0.0051910068,nanR,,
45,purR-2,False,0.0047067966,purR,,
0,argR-1,False,-0.004675613,argR,,
83,yjiAXY,False,0.0046655295000000005,,,
111,O-antigen,False,0.0046368714,,,
49,tricarboxylic transport,False,0.0045424865,,,
50,yciGFEkatN,False,0.0044153105,mcbR,,
12,unchar-2,False,0.0043378334,,,
37,torR,False,0.0043372879,torR,,
66,rbsR,False,0.0043243007,rbsR,,
14,SG1_STM4302,False,0.0041690506,,,
24,flhD;flhC,False,0.0041562379,flhD;flhC,,
79,lsrR,False,0.0040123881,lsrR,,
46,dsdC,False,-0.0039860993,dsdC,,
59,rpoS,False,-0.0038081572,rpoS,,
22,cytR,False,0.0037967152,cytR,,
18,unchar-3,False,-0.0036215994000000002,,,
41,leu-tRNA,False,-0.0034883843000000003,leu-tRNA,,
98,unchar-9,False,-0.0033615089000000003,,,
99,unchar-10,False,0.0032726754,,,
48,crp-1,False,0.0031497899,crp,,
43,rtcR,False,-0.003078463,rtcR,,
1,fur-1,False,-0.0030692672,fur,,
31,ppdABC,False,0.0030378486000000003,,,
29,SG2_STM2329,False,0.0029897755000000002,,,
40,unchar-4,False,0.0029157419,,,
53,csrA,False,-0.0029150751,,,
15,fim cluster,False,-0.0025993739,,,
58,NikR,False,0.002528111,,,
3,fur-2,False,0.0022561106,fur,,
35,glycosyltransferase,False,0.0021946526000000003,,,
33,pdu,False,0.0021845917000000003,,,
62,SPI2,False,-0.0021733951,,,
54,kdpE,False,0.0019931806,kdpE,,
70,arcA-2,False,-0.0019390537,arcA,,
4,unchar-1,False,-0.0018993043,,,
88,cadC,False,-0.0017950089000000002,cadC,,
13,ppGpp,False,0.0016176987000000001,,,
67,hilD-related,False,0.0015834170000000002,,,
96,marR,False,-0.001553268,marR,,
9,SPI1-2,False,0.0014132108,,,
8,glpR,False,-0.0013610754000000001,glpR,,
2,rstA,False,0.0013299705000000002,rstA,,
20,pmrAB,False,0.0013219957,,,
92,hyd5,False,0.0012778279000000001,,,
55,lrp,False,0.0011478804000000001,lrp,,
38,cysB,False,0.0009928061,cysB,,
104,SG5_sprB,False,-0.0009715533,,,
7,gutM,False,-0.0009251057,gutM,,
6,rpoH,False,-0.0009011105000000001,rpoH,,
21,tartrate utilization,False,0.0007481205000000001,,,
91,lldR,False,-0.0006319596000000001,lldR,,
80,cydABTE,False,0.00041504460000000003,,,
61,csgD,False,-0.0002769563,csgD,,
78,SPI1-1,False,0.0002235549,,,
72,his-tRNA,False,-0.0001878905,his-tRNA,,
69,proU,False,0.0001155514,,,
57,metJ,False,3.55479e-05,metJ,,
