,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.025458469200000004,0.33202025938548163,3.0,73.0,-0.4031254221,76.0,0.2204994955,109.0,0.106250519,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.20104913500000002,0.06234363111746794,3.0,77.0,0.1311262778,78.0,0.2211841051,86.0,0.25083702210000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.42416087035000005,0.03106097273334686,2.0,80.0,0.44612429480000004,95.0,0.4021974459,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.13255040980000002,0.08389157858231633,2.0,81.0,0.0732301057,82.0,0.19187071390000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2964477056,0.23099325577108937,3.0,83.0,0.15899178390000002,84.0,0.5631334559,85.0,0.16721787700000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1286249602,0.1512397265903978,3.0,87.0,0.251415963,100.0,0.174771228,101.0,-0.0403123104,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.37803009312573277,3.0,88.0,0.4148327941,89.0,-0.3250687069,90.0,-0.08976408720000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.2710931126666667,0.16205775354588475,3.0,91.0,-0.1159380822,92.0,-0.25807315070000003,93.0,-0.43926810510000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.038666361399999995,0.23077059591024207,3.0,94.0,0.0365995397,119.0,0.2704634265,120.0,-0.19106388200000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.32756819305,0.07777862186205028,2.0,96.0,-0.382565984,97.0,-0.2725704021,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.07390766476666667,0.06677562358945406,3.0,98.0,-0.054784643,99.0,-0.018779791400000002,105.0,-0.14815855990000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.07176942423333334,0.06695213962002981,3.0,102.0,-0.0055236666,103.0,0.1118025416,104.0,0.1090293977,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5228004351000001,0.23700578230480668,3.0,108.0,-0.4885057614,111.0,-0.3048102646,112.0,-0.7750852793,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.19007535473333334,0.33511746074459764,3.0,113.0,0.392948609,114.0,-0.1967304097,115.0,0.3740078649,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.1852063415,0.2912470963591418,3.0,116.0,0.11281217700000001,117.0,-0.4691733464,118.0,-0.19925785510000002,,
43,OPG__del_opgGH,-1.2184429615666668,0.38735696564472244,3.0,121.0,-0.7805055323000001,122.0,-1.3586492177,123.0,-1.5161741347,,
44,OPG__del_opgGH_pBK16,-0.019441236466666668,0.028064397308379528,3.0,124.0,-0.0112107096,125.0,0.0035876379,126.0,-0.0507006377,,
45,OPG__WT,-2.3129646346357427e-18,0.06715361923888012,3.0,127.0,0.028340389400000002,128.0,-0.07667799680000001,129.0,0.0483376074,,
46,PinT__pinT+_1h,0.0,0.19512605206313208,2.0,130.0,0.1379749546,131.0,-0.1379749546,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09069638226911549,3.0,132.0,-0.013364529200000001,133.0,-0.08327258950000001,134.0,0.09663711870000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.33915625376666664,0.18207928676840887,3.0,135.0,0.4139843144,136.0,0.4718993205,137.0,0.1315851264,,
49,dephostatin__LB_DMSO,0.0,0.27933703901318424,3.0,138.0,0.1966870849,139.0,0.123049376,140.0,-0.3197364609,,
50,dephostatin__LB_Dephostatin,0.5384756646666667,0.11435786868573157,3.0,141.0,0.425846225,142.0,0.6544869432,143.0,0.5350938258,,
51,dephostatin__LPM_DMSO,0.6227310409,0.24980729841621907,2.0,144.0,0.7993714756,145.0,0.4460906062,,,,
52,dephostatin__LPM_Dephostatin,0.6322574377333333,0.16258484564621073,3.0,146.0,0.7542823621,147.0,0.4476882258,148.0,0.6948017253000001,,
53,efflux_inhibition__Chlorpromazine,0.39882075999999994,0.8860634708668806,4.0,149.0,1.6262338879,150.0,0.46978967130000004,151.0,-0.22978032950000002,157.0,-0.2709601897
54,efflux_inhibition__PABN,0.11111003170000001,0.5468655881538772,3.0,152.0,-0.5166377268,153.0,0.3657257024,158.0,0.4842421195,,
55,efflux_inhibition__no_treatment,0.0,0.5821570098678461,3.0,154.0,-0.6154216822,155.0,0.0735124232,156.0,0.5419092590000001,,
56,fis_regulatory_network__GX_EE,-0.1057749674,0.22878740510525564,2.0,159.0,-0.267552093,160.0,0.0560021582,,,,
57,fis_regulatory_network__GX_TS,-2.8796491095,0.05889775067651723,2.0,161.0,-2.9212961084,162.0,-2.8380021106,,,,
58,fis_regulatory_network__WT_EE,0.0,0.042114105241685865,2.0,163.0,-0.0297791694,164.0,0.0297791694,,,,
59,fis_regulatory_network__WT_TS,-3.20541060625,0.01983173747318422,2.0,165.0,-3.2194337623,166.0,-3.1913874502,,,,
60,fis_regulatory_network__OX_EE,-0.46762261595,0.042879387748370267,2.0,167.0,-0.4979429218,168.0,-0.43730231010000004,,,,
61,fis_regulatory_network__OX_TS,-2.5786310220499997,0.1395745903955099,2.0,169.0,-2.6773251613999998,170.0,-2.4799368827,,,,
62,persisters__rep,0.0,0.48555487238273415,2.0,171.0,-0.3433391429,172.0,0.3433391429,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.033055262545747845,2.0,173.0,-0.023373600300000002,174.0,0.023373600300000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.057187709350000004,0.06486799203513655,2.0,175.0,-0.1030563064,176.0,-0.0113191123,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0674510769,0.07961346446930524,2.0,177.0,0.1237462975,178.0,0.011155856300000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.21925456323333337,0.3195303578365148,3.0,179.0,0.5660667473000001,180.0,0.15489264260000002,181.0,-0.0631957002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0044737353333335,0.09291901003556517,3.0,182.0,-0.9360341673,183.0,-0.9671326252,184.0,-1.1102544135,,
68,proQ_virulence__dhfq_LB,-0.13092844413333332,0.31973974493764473,3.0,185.0,0.06476254840000001,186.0,-0.4999054234,187.0,0.0423575426,,
69,proQ_virulence__dhfq_SPI-2,-1.5555152796333334,0.09726672797671033,3.0,188.0,-1.4432486382,189.0,-1.6144712387,190.0,-1.608825962,,
70,proQ_virulence__dproQ_LB,0.0210589169333333,0.6584419906706218,3.0,191.0,0.5644490995,192.0,-0.7111697640000001,193.0,0.2098974153,,
71,proQ_virulence__dproQ_SPI-2,-0.3386244898333333,0.15048883629162357,3.0,194.0,-0.1770800385,195.0,-0.47484428110000004,196.0,-0.3639491499,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.35582304254388064,3.0,197.0,0.2063431929,198.0,-0.41086771710000003,199.0,0.2045245242,,
73,proQ_virulence__WT_SPI-2,-1.0156851682999999,0.05069359375960844,3.0,200.0,-0.9634814538,201.0,-1.0188540887,202.0,-1.0647199623999999,,
74,rcsB__del_rcsB_S207C,0.104224095,0.14848726047261607,2.0,203.0,-0.0007722538,211.0,0.20922044380000002,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.043676871441215515,3.0,204.0,0.0498336163,212.0,-0.0316344799,218.0,-0.0181991364,,
76,rcsB__del_rcsB,0.0948535295,0.041100859973697154,2.0,205.0,0.0657908327,213.0,0.1239162263,,,,
77,rcsB__del_rcsB_H12A,0.15365068020000003,0.04984605965750906,3.0,206.0,0.1663993498,214.0,0.1958842998,219.0,0.09866839100000001,,
78,rcsB__del_rcsB_D56A,0.004643411,0.028623674184829657,3.0,207.0,0.018327155,215.0,0.023856885600000002,220.0,-0.0282538076,,
79,rcsB__del_rcsB_M88A,-0.05623562245000001,0.18300139030325824,2.0,208.0,0.0731659016,221.0,-0.18563714650000002,,,,
80,rcsB__del_rcsB_H77A,0.2201430760666667,0.3393920715559583,3.0,209.0,-0.0431167816,216.0,0.10036166120000001,222.0,0.6031843486,,
81,rcsB__del_rcsB_L108A,0.10568375710000001,0.22309326186577344,3.0,210.0,0.36289446740000003,217.0,-0.010568810100000001,223.0,-0.035274386000000005,,
82,ribodepletion__RiboZero,0.0,0.032541817604107244,2.0,224.0,-0.0230105399,225.0,0.0230105399,,,,
83,single_carbon_source__mucic,0.0,0.05108645039350847,2.0,226.0,0.036123575500000005,227.0,-0.036123575500000005,,,,
84,single_carbon_source__tartarate,0.02960602985,0.1035190514326135,2.0,228.0,0.1028050531,229.0,-0.0435929934,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.09248599320972072,3.0,230.0,0.0487080724,231.0,-0.1066601824,232.0,0.05795211,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5497299597666667,0.014895031501092695,3.0,233.0,0.5410314919,234.0,0.5669288807,235.0,0.5412295067,,
87,yedF__WT,0.0,0.4096661312085166,2.0,236.0,0.2896776994,237.0,-0.2896776994,,,,
88,yedF__del_yedF,1.5682807022666667,0.7130751794904511,3.0,238.0,2.2376267176,239.0,1.6488884977,240.0,0.8183268915,,
89,14028S_paratyphiA__37C_stationary,-0.70399426535,0.3221271298908785,2.0,241.0,-0.9317725433,245.0,-0.47621598740000004,,,,
90,14028S_paratyphiA__42C_log,0.07570897025000001,0.04746287978412969,2.0,242.0,0.0421476461,244.0,0.10927029440000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11909832282853261,2.0,243.0,-0.0842152317,246.0,0.0842152317,,,,
92,7TF__hilC,-0.7791069139,0.006879721039921142,2.0,247.0,-0.7839716113,260.0,-0.7742422165,,,,
93,7TF__del_hilD,0.01644567495,0.022626871465087836,2.0,248.0,0.0324452892,262.0,0.0004460607,,,,
94,7TF__WT,2.5000002068509275e-11,0.17358671315027543,4.0,249.0,0.0576917583,251.0,0.2200494134,261.0,-0.132670649,268.0,-0.1450705226
95,7TF__hilD,-0.76529448595,0.045513267170195035,2.0,250.0,-0.7331117461000001,257.0,-0.7974772258,,,,
96,7TF__del_sprB,0.44602743300000003,0.08138883635570326,2.0,252.0,0.5035780311,267.0,0.3884768349,,,,
97,7TF__del_rtsB,0.492043169,0.09684026334055859,2.0,253.0,0.4235667621,259.0,0.5605195759,,,,
98,7TF__rtsA,0.049082420700000004,0.06912382698123938,2.0,254.0,0.00020449390000000002,263.0,0.0979603475,,,,
99,7TF__del_invF,0.3025217659,0.13388729074431496,2.0,255.0,0.2078491547,258.0,0.3971943771,,,,
100,7TF__sprB,-0.010830657,0.1476874908832889,2.0,256.0,0.09360016930000001,266.0,-0.11526148330000001,,,,
101,7TF__invF,-0.36605645565,0.2994232713971715,2.0,264.0,-0.15433223000000001,265.0,-0.5777806813,,,,
102,MMC__del_rtcB_No treatment,0.05067106186666667,0.023434430575315874,3.0,269.0,0.024257576700000002,283.0,0.06896881490000001,288.0,0.058786794,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.21515075744502474,3.0,270.0,-0.1998835773,271.0,0.2277101927,274.0,-0.0278266154,,
104,MMC__del_rtcR_No_treatment,0.029041015850000004,0.16954724878868244,2.0,272.0,0.1489290252,281.0,-0.0908469935,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3091996918666667,0.1894570954908011,3.0,273.0,-0.3871441236,277.0,-0.44725145800000005,278.0,-0.09320349400000001,,
106,MMC__del_rtcB_3mM_MMC,-0.5792739312666667,0.08081246285361326,3.0,275.0,-0.611623939,276.0,-0.6388997315,280.0,-0.4872981233,,
107,MMC__del_rsr_No_treatment,0.9078085327,0.2849056562423925,3.0,279.0,1.1653692528,287.0,0.9562796594,289.0,0.6017766859,,
108,MMC__del_rsr_3mM_MMC,-0.39759291775000005,0.38272624213259154,2.0,282.0,-0.6682212389000001,285.0,-0.1269645966,,,,
109,MMC__WT_3mM_MMC,-0.75025565075,0.07956477698544004,2.0,284.0,-0.8065164441,286.0,-0.6939948574,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12637226939952,3.0,290.0,0.11637577210000001,291.0,0.0180516065,292.0,-0.1344273786,,
111,araC__delta_araC_LB,0.59783102845,0.23826801769215628,2.0,293.0,0.7663119595,296.0,0.4293500974,,,,
112,araC__WT_LB,0.0,0.7154520148301818,2.0,294.0,0.5059009713,295.0,-0.5059009713,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4484063028,,1.0,298.0,-1.4484063028,,,,,,
115,csgD__WT_aggregate_TP2,-1.0128271685,,1.0,299.0,-1.0128271685,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3912869312,,1.0,300.0,0.3912869312,,,,,,
117,csgD__WT_planktonic_TP3,-1.442767146,,1.0,301.0,-1.442767146,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6273744532999999,,1.0,302.0,-1.6273744532999999,,,,,,
119,csgD__WT_planktonic_TP2,-0.4241708758,,1.0,303.0,-0.4241708758,,,,,,
120,csgD__WT_aggregate_TP3,-2.2138470778,,1.0,304.0,-2.2138470778,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2211577929,,1.0,305.0,0.2211577929,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2964119096,,1.0,306.0,-0.2964119096,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3244184339,,1.0,307.0,-2.3244184339,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2105036993,,1.0,308.0,0.2105036993,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2380839846,,1.0,309.0,-1.2380839846,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3206259895999999,,1.0,310.0,-1.3206259895999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.4831590987,,1.0,311.0,-2.4831590987,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8819652242,,1.0,312.0,-1.8819652242,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6162902011,,1.0,313.0,-0.6162902011,,,,,,
130,csrA__10min_LB_csrA,-2.0068405648,0.05804262608135342,2.0,314.0,-1.9657982303,345.0,-2.0478828993000002,,,,
131,csrA__10min_LB_WT,-1.9998587791,0.06712512022632959,2.0,315.0,-2.0473234068,338.0,-1.9523941514,,,,
132,csrA__02.5min_LB_csrA,-0.37228918190000004,0.06728756245295811,2.0,316.0,-0.4198686736,344.0,-0.3247096902,,,,
133,csrA__05min_mLPM_WT,-3.06331742355,0.6250880403215812,2.0,317.0,-3.5053214157,332.0,-2.6213134314,,,,
134,csrA__15min_mLPM_csrA,-2.2716004226,0.07828860445533688,2.0,318.0,-2.2162420195,336.0,-2.3269588257000002,,,,
135,csrA__05min_LB_WT,-0.94912918625,0.04748938737887867,2.0,319.0,-0.9827092541,331.0,-0.9155491184000001,,,,
136,csrA__02.5min_LB_WT,-0.24737861090000002,0.014171480837992901,2.0,320.0,-0.2573993611,333.0,-0.2373578607,,,,
137,csrA__00min_LB_WT,0.0,0.11890955657207553,2.0,321.0,0.0840817538,339.0,-0.0840817538,,,,
138,csrA__15min_LB_WT,-2.6632989522,0.05302533930884251,2.0,322.0,-2.7007935292000003,329.0,-2.6258043752,,,,
139,csrA__00min_mLPM_WT,-1.02101054025,0.22353851943657077,2.0,323.0,-0.8629449373,327.0,-1.1790761432,,,,
140,csrA__15min_LB_csrA,-2.67901423035,0.048788475330571686,2.0,324.0,-2.7135128921,326.0,-2.6445155686,,,,
141,csrA__15min_mLPM_WT,-2.38957525315,0.8774680466348271,2.0,325.0,-3.0100388592,330.0,-1.7691116471,,,,
142,csrA__00min_LB_csrA,0.1040664428,0.006374929812490044,2.0,328.0,0.1085741989,335.0,0.09955868670000001,,,,
143,csrA__05min_mLPM_csrA,-2.9925038046,0.05626166112173742,2.0,334.0,-2.9527208025,337.0,-3.0322868067,,,,
144,csrA__05min_LB_csrA,-1.25745452315,0.08005591907209522,2.0,340.0,-1.2008464399,343.0,-1.3140626064,,,,
145,csrA__10min_mLPM_csrA,-2.5846434667500002,0.027737072351489412,2.0,341.0,-2.6042565387,342.0,-2.5650303948,,,,
146,flagellum__ΔSTM14_1829 ,-1.4896916504666666,0.11943781244507791,3.0,346.0,-1.6243207385,347.0,-1.44829327,350.0,-1.3964609429000001,,
147,flagellum__WT,-4.625929269271485e-18,0.12448708285564673,3.0,348.0,0.0246586697,349.0,-0.1349710745,351.0,0.1103124048,,
148,fliA__del_rpoF,0.22133111515,0.011318625365987723,2.0,352.0,0.21332763840000002,354.0,0.2293345919,,,,
149,fliA__WT,0.0,0.3093005822020264,2.0,353.0,0.21870853910000002,355.0,-0.21870853910000002,,,,
150,mgtC__empty_pUH21,0.0,0.041029237410673484,2.0,356.0,0.029012052000000003,358.0,-0.029012052000000003,,,,
151,mgtC__pUH_mgtC,0.01791976445,0.030272347853997978,2.0,357.0,0.0393255469,359.0,-0.003486018,,,,
152,mgtCBR__empty_pBAD18,0.0,0.029547032436799778,2.0,360.0,0.020892907000000002,362.0,-0.020892907000000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.08229126815,0.033276263608328194,2.0,361.0,-0.1058211398,363.0,-0.0587613965,,,,
154,novobiocin__100_Novobiocin_60min,0.0782116889,0.0661700306124418,3.0,364.0,0.030332066600000002,368.0,0.1537182459,380.0,0.050584754200000005,,
155,novobiocin__500_Novobiocin_60min,0.11295437056666667,0.15579748611648336,3.0,365.0,0.13763657070000002,374.0,0.2549374372,378.0,-0.053710896200000004,,
156,novobiocin__0_Novobiocin_60min,-0.38097513723333337,0.15617309069687296,3.0,366.0,-0.5410740987,372.0,-0.2290488441,375.0,-0.3728024689,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04998215674504608,3.0,367.0,0.0576991409,379.0,-0.0299997215,383.0,-0.0276994194,,
158,novobiocin__0_Novobiocin_10min,0.04075910380000001,0.02446967171842723,3.0,369.0,0.06887021800000001,373.0,0.0291710916,385.0,0.0242360018,,
159,novobiocin__500_Novobiocin_20min,0.3675323757666667,0.05309006817244106,3.0,370.0,0.3496366828,381.0,0.32570263400000005,384.0,0.4272578105,,
160,novobiocin__0_Novobiocin_20min,0.1705437083,0.012788574222058213,3.0,371.0,0.1682481627,377.0,0.15905837050000002,386.0,0.1843245917,,
161,novobiocin__500_Novobiocin_10min,0.31340593429999997,0.01851962213970795,2.0,376.0,0.3003105839,382.0,0.3265012847,,,,
162,starvation__Glucose_6h,0.0,0.15217469449159785,2.0,387.0,0.1076037584,396.0,-0.1076037584,,,,
163,starvation__Low_3d,-2.01579533535,0.0946866943315828,2.0,388.0,-2.082748939,389.0,-1.9488417317,,,,
164,starvation__Glucose_24h,-3.6513535979,0.014765589692804216,2.0,390.0,-3.6409127493,398.0,-3.6617944465,,,,
165,starvation__High_4d,-1.6320458486,0.03599752396277018,2.0,391.0,-1.6574999419,393.0,-1.6065917553,,,,
166,starvation__High_4h,-1.11021422775,0.3538527778366612,2.0,392.0,-1.3604259265,394.0,-0.8600025290000001,,,,
167,starvation__Low_24h,-1.2813505523500002,0.22690746803582273,2.0,395.0,-1.4417983617,397.0,-1.120902743,,,,
168,18_mutants__phoB/R_InSPI2,-0.7687101293,,1.0,399.0,-0.7687101293,,,,,,
169,18_mutants__hfq_ESP,-1.2972613383,,1.0,400.0,-1.2972613383,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2130248747,,1.0,401.0,0.2130248747,,,,,,
171,18_mutants__dam_MEP,-0.3006145289,,1.0,402.0,-0.3006145289,,,,,,
172,18_mutants__WT_IEP,-1.1996782793,,1.0,403.0,-1.1996782793,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1915938724,,1.0,404.0,-0.1915938724,,,,,,
174,18_mutants__WT_InSPI2,-0.6950552472,,1.0,405.0,-0.6950552472,,,,,,
175,18_mutants__hilC_IEP,-0.9068100849,,1.0,406.0,-0.9068100849,,,,,,
176,18_mutants__fliZ_ESP,-1.3104335677,,1.0,407.0,-1.3104335677,,,,,,
177,18_mutants__hilD_InSPI2,-0.4309566421,,1.0,408.0,-0.4309566421,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1950475238,,1.0,409.0,0.1950475238,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2685715011,,1.0,410.0,-0.2685715011,,,,,,
180,18_mutants__fur_ESP,-1.1582602705,,1.0,411.0,-1.1582602705,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1529297295,,1.0,413.0,-1.1529297295,,,,,,
183,18_mutants__hilE_IEP,-1.104505988,,1.0,414.0,-1.104505988,,,,,,
184,18_mutants__slyA_InSPI2,-0.2746264398,,1.0,415.0,-0.2746264398,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2874217773,,1.0,416.0,-0.2874217773,,,,,,
186,18_mutants__WT_lnSPI2,-0.8117426677,,1.0,417.0,-0.8117426677,,,,,,
187,18_mutants__hilA_IEP,-1.1400405176,,1.0,418.0,-1.1400405176,,,,,,
188,Infection_conditions__pH3_shock,-0.6251230984,,1.0,419.0,-0.6251230984,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1994827015,,1.0,420.0,-2.1994827015,,,,,,
190,Infection_conditions__MEP,0.46087765003333336,0.025247365741988985,3.0,421.0,0.4830480039,423.0,0.4661871684,427.0,0.4333977778,,
191,Infection_conditions__Oxygen_shock,-0.2997308447,,1.0,422.0,-0.2997308447,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.9348210209,,1.0,424.0,-1.9348210209,,,,,,
193,Infection_conditions__Bile_shock,0.1667506221,,1.0,425.0,0.1667506221,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0049430395,,1.0,426.0,-0.0049430395,,,,,,
195,Infection_conditions__pH5.8_shock,0.11980177090000001,,1.0,428.0,0.11980177090000001,,,,,,
196,Infection_conditions__ESP,-0.6455293163333334,0.08025000427588445,3.0,429.0,-0.5727947566,435.0,-0.7316190866000001,437.0,-0.6321741058,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.7847846813,,1.0,430.0,-2.7847846813,,,,,,
198,Infection_conditions__LEP,0.1097037584,,1.0,431.0,0.1097037584,,,,,,
199,Infection_conditions__Temp20,0.1915695876,,1.0,432.0,0.1915695876,,,,,,
200,Infection_conditions__25C,0.1538193776,,1.0,433.0,0.1538193776,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.861455995,,1.0,434.0,-1.861455995,,,,,,
202,Infection_conditions__EEP,0.2722239094,,1.0,436.0,0.2722239094,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.9287711374,,1.0,438.0,-1.9287711374,,,,,,
204,Infection_conditions__NaCl_shock,-0.7538787689,,1.0,439.0,-0.7538787689,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3794501491,,1.0,441.0,0.3794501491,,,,,,
